group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2356530.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3495392.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4429470.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5395507.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6335394.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7396792.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8395434.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9652793.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10687058.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11920779.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12674505.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13901412.0,ns,84
bench_medium_complex_query,diesel_async,100,,,15417525.0,ns,91
bench_medium_complex_query,diesel_async,100,,,16415482.0,ns,98
bench_medium_complex_query,diesel_async,100,,,17447236.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18152546.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19151165.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20085949.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21533683.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22737024.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23460399.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24695913.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25860834.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26217689.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27661450.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28959247.0,ns,182
bench_medium_complex_query,diesel_async,100,,,30230939.0,ns,189
bench_medium_complex_query,diesel_async,100,,,31370264.0,ns,196
bench_medium_complex_query,diesel_async,100,,,32612239.0,ns,203
bench_medium_complex_query,diesel_async,100,,,33329060.0,ns,210
bench_medium_complex_query,diesel_async,100,,,34458045.0,ns,217
bench_medium_complex_query,diesel_async,100,,,35339962.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35611369.0,ns,231
bench_medium_complex_query,diesel_async,100,,,38614134.0,ns,238
bench_medium_complex_query,diesel_async,100,,,38710304.0,ns,245
bench_medium_complex_query,diesel_async,100,,,39666813.0,ns,252
bench_medium_complex_query,diesel_async,100,,,40741793.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41565718.0,ns,266
bench_medium_complex_query,diesel_async,100,,,42825887.0,ns,273
bench_medium_complex_query,diesel_async,100,,,43681249.0,ns,280
bench_medium_complex_query,diesel_async,100,,,44538955.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44466866.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46922331.0,ns,301
bench_medium_complex_query,diesel_async,100,,,48822952.0,ns,308
bench_medium_complex_query,diesel_async,100,,,50139599.0,ns,315
bench_medium_complex_query,diesel_async,100,,,51056978.0,ns,322
bench_medium_complex_query,diesel_async,100,,,51815058.0,ns,329
bench_medium_complex_query,diesel_async,100,,,52044983.0,ns,336
bench_medium_complex_query,diesel_async,100,,,54365585.0,ns,343
bench_medium_complex_query,diesel_async,100,,,55286023.0,ns,350
bench_medium_complex_query,diesel_async,100,,,56084403.0,ns,357
bench_medium_complex_query,diesel_async,100,,,57300917.0,ns,364
bench_medium_complex_query,diesel_async,100,,,58031948.0,ns,371
bench_medium_complex_query,diesel_async,100,,,58522634.0,ns,378
