group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52886289.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52019669.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52352150.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49740034.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51860493.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51538071.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51236388.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52820043.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51324441.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51887733.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51478750.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50615611.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51298293.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51259079.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51762122.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51660875.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,61645901.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53932088.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50910978.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52017374.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51359044.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52107551.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52070834.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51145515.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50554183.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51199617.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51737822.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52646609.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52225091.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51396815.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51174871.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51538239.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52740403.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52407942.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50110665.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50838533.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51084162.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51836086.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52636088.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50674536.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51597065.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51307846.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52024081.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51101041.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52286480.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52774689.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52832928.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53722085.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51925499.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53612196.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52992650.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52256856.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52336846.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53106663.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53191100.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52935885.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52625896.0,ns,12
