group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1180921.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,1769793.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,3418809.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,3566077.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,5674590.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,5398378.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,7952743.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,8484127.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,7920933.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,8767902.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,12227610.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,12325675.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,11755738.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,16693286.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,14447752.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,18762958.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,15967102.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,21094260.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,17601034.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,18600339.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,25011721.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,21050607.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,21709212.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,28404340.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,24200509.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,29260317.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,31373767.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,27258909.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,33242951.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,28559871.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,28588898.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,36837880.0,ns,1120
