group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1330809.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2868464.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4125586.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5703546.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7000462.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7779553.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10102971.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11378608.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12647712.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13726202.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15726709.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17229729.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18796698.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18519462.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21035879.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21794713.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23406536.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24687562.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26560752.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26317048.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29210018.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31248615.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32506119.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33434178.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34669760.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34120035.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37378325.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39895014.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41766861.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42664055.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44092456.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45084311.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44643110.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46446580.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49937903.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49169462.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49918217.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51567629.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52169321.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54255347.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55317997.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58524079.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61407171.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60028402.0,ns,132
