group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1634580.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2520489.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3333771.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4211014.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,6279437.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,5781604.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,7832073.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,9265497.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,8322472.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,10826449.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,10027013.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,10928560.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,12461007.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,16026014.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,12998416.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,15488385.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,15798107.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,16197906.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,21197406.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,17784768.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,19710525.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,24528433.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,20631357.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,26928556.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,21536191.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,26759059.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,23259927.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,24446459.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,32226875.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,32226992.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,27473837.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,35668018.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,28932067.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,29509658.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,39401097.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,36669617.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,31705559.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,32899094.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,33814305.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,35033528.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,45426889.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,36773688.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,46464793.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,38395225.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,49856662.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,40043871.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,48752966.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,52177397.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,52050459.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,45446065.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,44757927.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,43967760.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,46821757.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,46505181.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,47952117.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,53516818.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,48820797.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,64877345.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,51399652.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,67165920.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,53434902.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,54584076.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,59648124.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,55378741.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,71668512.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,58076174.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,57571977.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,59808689.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,60261222.0,ns,828
