group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51596955.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51686904.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52294026.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52917177.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52898952.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54369506.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52590804.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51676004.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52377472.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51903772.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52980857.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54066497.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52649173.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51347257.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51442886.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52088880.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51353155.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52370757.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51616680.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51415281.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52310733.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54381544.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53555402.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54610334.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52922032.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50725294.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51686740.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52810663.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51482617.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52637187.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52946719.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50633151.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53591851.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53184406.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54375384.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51475103.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52536658.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52093235.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51793311.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51446479.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52958310.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54352410.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51614069.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53071100.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52728556.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53569586.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51160854.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50410680.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52477554.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50421761.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,59950800.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50470182.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53870883.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53474759.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53457958.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53729176.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51401081.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51069989.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52691307.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52048048.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53095576.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52714621.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51451326.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51635051.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54122957.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51799450.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52433742.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53553847.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51846809.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51607162.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51229642.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52937683.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52971145.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52681070.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53688404.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53063991.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53433173.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49922466.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52704133.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51777221.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52959273.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52879002.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51870025.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53037009.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52017734.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53387748.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53499509.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51992376.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52775628.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52331894.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54199474.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57776092.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52640404.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51919166.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51126559.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51222058.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51801677.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51346282.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54351880.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52015719.0,ns,12
