group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2367284.0,ns,8
bench_medium_complex_query,diesel,100,,,3578683.0,ns,16
bench_medium_complex_query,diesel,100,,,4018421.0,ns,24
bench_medium_complex_query,diesel,100,,,5714986.0,ns,32
bench_medium_complex_query,diesel,100,,,5884793.0,ns,40
bench_medium_complex_query,diesel,100,,,8267238.0,ns,48
bench_medium_complex_query,diesel,100,,,9174147.0,ns,56
bench_medium_complex_query,diesel,100,,,8816821.0,ns,64
bench_medium_complex_query,diesel,100,,,9453858.0,ns,72
bench_medium_complex_query,diesel,100,,,10414179.0,ns,80
bench_medium_complex_query,diesel,100,,,13622271.0,ns,88
bench_medium_complex_query,diesel,100,,,12063462.0,ns,96
bench_medium_complex_query,diesel,100,,,13224708.0,ns,104
bench_medium_complex_query,diesel,100,,,17116827.0,ns,112
bench_medium_complex_query,diesel,100,,,18426078.0,ns,120
bench_medium_complex_query,diesel,100,,,16171757.0,ns,128
bench_medium_complex_query,diesel,100,,,16993534.0,ns,136
bench_medium_complex_query,diesel,100,,,21476215.0,ns,144
bench_medium_complex_query,diesel,100,,,18556050.0,ns,152
bench_medium_complex_query,diesel,100,,,19314876.0,ns,160
bench_medium_complex_query,diesel,100,,,22718680.0,ns,168
bench_medium_complex_query,diesel,100,,,26249677.0,ns,176
bench_medium_complex_query,diesel,100,,,22313607.0,ns,184
bench_medium_complex_query,diesel,100,,,23447484.0,ns,192
bench_medium_complex_query,diesel,100,,,23943987.0,ns,200
bench_medium_complex_query,diesel,100,,,31048685.0,ns,208
bench_medium_complex_query,diesel,100,,,30359473.0,ns,216
bench_medium_complex_query,diesel,100,,,26983875.0,ns,224
bench_medium_complex_query,diesel,100,,,28773303.0,ns,232
bench_medium_complex_query,diesel,100,,,28866977.0,ns,240
bench_medium_complex_query,diesel,100,,,36966960.0,ns,248
bench_medium_complex_query,diesel,100,,,31236966.0,ns,256
bench_medium_complex_query,diesel,100,,,31677317.0,ns,264
bench_medium_complex_query,diesel,100,,,40033007.0,ns,272
bench_medium_complex_query,diesel,100,,,34883145.0,ns,280
bench_medium_complex_query,diesel,100,,,37594832.0,ns,288
bench_medium_complex_query,diesel,100,,,45091180.0,ns,296
bench_medium_complex_query,diesel,100,,,37957039.0,ns,304
bench_medium_complex_query,diesel,100,,,37416298.0,ns,312
bench_medium_complex_query,diesel,100,,,47669768.0,ns,320
bench_medium_complex_query,diesel,100,,,39692403.0,ns,328
bench_medium_complex_query,diesel,100,,,45184517.0,ns,336
bench_medium_complex_query,diesel,100,,,41138149.0,ns,344
bench_medium_complex_query,diesel,100,,,51038118.0,ns,352
bench_medium_complex_query,diesel,100,,,44095121.0,ns,360
bench_medium_complex_query,diesel,100,,,52924677.0,ns,368
bench_medium_complex_query,diesel,100,,,52039725.0,ns,376
bench_medium_complex_query,diesel,100,,,46233830.0,ns,384
bench_medium_complex_query,diesel,100,,,47106870.0,ns,392
bench_medium_complex_query,diesel,100,,,58357226.0,ns,400
bench_medium_complex_query,diesel,100,,,49360570.0,ns,408
bench_medium_complex_query,diesel,100,,,60804329.0,ns,416
bench_medium_complex_query,diesel,100,,,51188809.0,ns,424
bench_medium_complex_query,diesel,100,,,52723200.0,ns,432
bench_medium_complex_query,diesel,100,,,63863784.0,ns,440
bench_medium_complex_query,diesel,100,,,53792895.0,ns,448
bench_medium_complex_query,diesel,100,,,58152515.0,ns,456
bench_medium_complex_query,diesel,100,,,60472071.0,ns,464
bench_medium_complex_query,diesel,100,,,56681302.0,ns,472
bench_medium_complex_query,diesel,100,,,66888354.0,ns,480
bench_medium_complex_query,diesel,100,,,59460210.0,ns,488
bench_medium_complex_query,diesel,100,,,72443963.0,ns,496
bench_medium_complex_query,diesel,100,,,73207236.0,ns,504
bench_medium_complex_query,diesel,100,,,74567603.0,ns,512
bench_medium_complex_query,diesel,100,,,64477881.0,ns,520
bench_medium_complex_query,diesel,100,,,63935488.0,ns,528
bench_medium_complex_query,diesel,100,,,78120378.0,ns,536
bench_medium_complex_query,diesel,100,,,65956255.0,ns,544
bench_medium_complex_query,diesel,100,,,69050425.0,ns,552
bench_medium_complex_query,diesel,100,,,81024172.0,ns,560
bench_medium_complex_query,diesel,100,,,69502438.0,ns,568
bench_medium_complex_query,diesel,100,,,69384688.0,ns,576
bench_medium_complex_query,diesel,100,,,84669119.0,ns,584
bench_medium_complex_query,diesel,100,,,71627441.0,ns,592
bench_medium_complex_query,diesel,100,,,83278826.0,ns,600
bench_medium_complex_query,diesel,100,,,73617120.0,ns,608
bench_medium_complex_query,diesel,100,,,80046940.0,ns,616
bench_medium_complex_query,diesel,100,,,75733156.0,ns,624
bench_medium_complex_query,diesel,100,,,86807386.0,ns,632
bench_medium_complex_query,diesel,100,,,84392603.0,ns,640
bench_medium_complex_query,diesel,100,,,89746133.0,ns,648
bench_medium_complex_query,diesel,100,,,93352410.0,ns,656
bench_medium_complex_query,diesel,100,,,80839238.0,ns,664
bench_medium_complex_query,diesel,100,,,93619220.0,ns,672
bench_medium_complex_query,diesel,100,,,88301945.0,ns,680
bench_medium_complex_query,diesel,100,,,83198366.0,ns,688
bench_medium_complex_query,diesel,100,,,101587035.0,ns,696
bench_medium_complex_query,diesel,100,,,85576381.0,ns,704
bench_medium_complex_query,diesel,100,,,103655962.0,ns,712
bench_medium_complex_query,diesel,100,,,86974708.0,ns,720
bench_medium_complex_query,diesel,100,,,106553418.0,ns,728
bench_medium_complex_query,diesel,100,,,99399783.0,ns,736
bench_medium_complex_query,diesel,100,,,90257910.0,ns,744
bench_medium_complex_query,diesel,100,,,108417222.0,ns,752
bench_medium_complex_query,diesel,100,,,103711567.0,ns,760
bench_medium_complex_query,diesel,100,,,92668519.0,ns,768
bench_medium_complex_query,diesel,100,,,99305193.0,ns,776
bench_medium_complex_query,diesel,100,,,109986174.0,ns,784
bench_medium_complex_query,diesel,100,,,95320500.0,ns,792
bench_medium_complex_query,diesel,100,,,95734032.0,ns,800
