group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1358964.0,ns,7
bench_trivial_query,sea-orm,1,,,2480596.0,ns,14
bench_trivial_query,sea-orm,1,,,3305765.0,ns,21
bench_trivial_query,sea-orm,1,,,4393162.0,ns,28
bench_trivial_query,sea-orm,1,,,5219703.0,ns,35
bench_trivial_query,sea-orm,1,,,5951018.0,ns,42
bench_trivial_query,sea-orm,1,,,7454221.0,ns,49
bench_trivial_query,sea-orm,1,,,8667764.0,ns,56
bench_trivial_query,sea-orm,1,,,9657469.0,ns,63
bench_trivial_query,sea-orm,1,,,10222431.0,ns,70
bench_trivial_query,sea-orm,1,,,11160161.0,ns,77
bench_trivial_query,sea-orm,1,,,12349885.0,ns,84
bench_trivial_query,sea-orm,1,,,12561705.0,ns,91
bench_trivial_query,sea-orm,1,,,14589347.0,ns,98
bench_trivial_query,sea-orm,1,,,19259390.0,ns,105
bench_trivial_query,sea-orm,1,,,15769998.0,ns,112
bench_trivial_query,sea-orm,1,,,16196345.0,ns,119
bench_trivial_query,sea-orm,1,,,18743378.0,ns,126
bench_trivial_query,sea-orm,1,,,19427168.0,ns,133
bench_trivial_query,sea-orm,1,,,18879327.0,ns,140
bench_trivial_query,sea-orm,1,,,20162460.0,ns,147
bench_trivial_query,sea-orm,1,,,22876034.0,ns,154
bench_trivial_query,sea-orm,1,,,24264990.0,ns,161
bench_trivial_query,sea-orm,1,,,24757819.0,ns,168
bench_trivial_query,sea-orm,1,,,23740251.0,ns,175
bench_trivial_query,sea-orm,1,,,26700141.0,ns,182
bench_trivial_query,sea-orm,1,,,27798178.0,ns,189
bench_trivial_query,sea-orm,1,,,28267424.0,ns,196
bench_trivial_query,sea-orm,1,,,29891621.0,ns,203
bench_trivial_query,sea-orm,1,,,30563924.0,ns,210
bench_trivial_query,sea-orm,1,,,32073855.0,ns,217
bench_trivial_query,sea-orm,1,,,32960936.0,ns,224
bench_trivial_query,sea-orm,1,,,33775192.0,ns,231
bench_trivial_query,sea-orm,1,,,34752527.0,ns,238
bench_trivial_query,sea-orm,1,,,33266766.0,ns,245
