group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2356451.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4201857.0,ns,12
bench_medium_complex_query,sea-orm,1,,,4293364.0,ns,18
bench_medium_complex_query,sea-orm,1,,,5840286.0,ns,24
bench_medium_complex_query,sea-orm,1,,,6783930.0,ns,30
bench_medium_complex_query,sea-orm,1,,,7829531.0,ns,36
bench_medium_complex_query,sea-orm,1,,,8876400.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10255251.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11504254.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12453362.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13765180.0,ns,66
bench_medium_complex_query,sea-orm,1,,,15049051.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15721630.0,ns,78
bench_medium_complex_query,sea-orm,1,,,17583446.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17716415.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18924913.0,ns,96
bench_medium_complex_query,sea-orm,1,,,20153863.0,ns,102
bench_medium_complex_query,sea-orm,1,,,21857429.0,ns,108
bench_medium_complex_query,sea-orm,1,,,23624802.0,ns,114
bench_medium_complex_query,sea-orm,1,,,25485363.0,ns,120
bench_medium_complex_query,sea-orm,1,,,25362115.0,ns,126
bench_medium_complex_query,sea-orm,1,,,26779160.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26778450.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27730392.0,ns,144
bench_medium_complex_query,sea-orm,1,,,30059361.0,ns,150
bench_medium_complex_query,sea-orm,1,,,30788861.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30609804.0,ns,162
bench_medium_complex_query,sea-orm,1,,,33500007.0,ns,168
bench_medium_complex_query,sea-orm,1,,,34463948.0,ns,174
bench_medium_complex_query,sea-orm,1,,,34575964.0,ns,180
bench_medium_complex_query,sea-orm,1,,,35996533.0,ns,186
bench_medium_complex_query,sea-orm,1,,,36905114.0,ns,192
bench_medium_complex_query,sea-orm,1,,,39271469.0,ns,198
