group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1828824.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2663305.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3847692.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4587310.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5451637.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6669841.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7620152.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8459692.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9302651.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10655969.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11893182.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12260153.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13221483.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14235296.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15457341.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16572211.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17359604.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18231188.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19449502.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20379922.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,20763538.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22894265.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,22733210.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24333212.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25662281.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27724832.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27499648.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28746764.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,28768017.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,29980033.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32272333.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32402244.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33651437.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34577110.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35482425.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36044524.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37774112.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,37633647.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39732767.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40456550.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41688814.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42818883.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43869712.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44294403.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45828812.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,46795004.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47672092.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,48683070.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49475289.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,50892245.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51948377.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53039461.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,53825175.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,54938040.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,55749307.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57851824.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,59879599.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,58393626.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60822525.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60477326.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,61703675.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,62613378.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,65556647.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,64906716.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,65644018.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67194595.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,67775240.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,68904914.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70184970.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71507045.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,71424574.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,72612453.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,73538250.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,75538497.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,76374679.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,77574668.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,78546301.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,79774436.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,81743751.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,80197394.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,82482151.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,82844911.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,84242020.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,85095469.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,85220359.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,86253779.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,87612976.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,88568884.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,89286021.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,90717795.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,91825780.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,93216457.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,103379796.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,105838568.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,104200558.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,96810900.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,98238104.0,ns,970
