group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1023546.0,ns,327
bench_trivial_query,rusqlite_by_name,10,,,1971360.0,ns,654
bench_trivial_query,rusqlite_by_name,10,,,2979977.0,ns,981
bench_trivial_query,rusqlite_by_name,10,,,3930376.0,ns,1308
bench_trivial_query,rusqlite_by_name,10,,,4911963.0,ns,1635
bench_trivial_query,rusqlite_by_name,10,,,5949865.0,ns,1962
bench_trivial_query,rusqlite_by_name,10,,,6922174.0,ns,2289
bench_trivial_query,rusqlite_by_name,10,,,7880218.0,ns,2616
bench_trivial_query,rusqlite_by_name,10,,,8931134.0,ns,2943
bench_trivial_query,rusqlite_by_name,10,,,9944741.0,ns,3270
bench_trivial_query,rusqlite_by_name,10,,,10762522.0,ns,3597
bench_trivial_query,rusqlite_by_name,10,,,11789845.0,ns,3924
bench_trivial_query,rusqlite_by_name,10,,,12818089.0,ns,4251
bench_trivial_query,rusqlite_by_name,10,,,13840832.0,ns,4578
bench_trivial_query,rusqlite_by_name,10,,,14900986.0,ns,4905
bench_trivial_query,rusqlite_by_name,10,,,15888474.0,ns,5232
bench_trivial_query,rusqlite_by_name,10,,,16906869.0,ns,5559
bench_trivial_query,rusqlite_by_name,10,,,17869220.0,ns,5886
bench_trivial_query,rusqlite_by_name,10,,,18649382.0,ns,6213
bench_trivial_query,rusqlite_by_name,10,,,19815754.0,ns,6540
bench_trivial_query,rusqlite_by_name,10,,,20845781.0,ns,6867
bench_trivial_query,rusqlite_by_name,10,,,21697095.0,ns,7194
bench_trivial_query,rusqlite_by_name,10,,,22570451.0,ns,7521
bench_trivial_query,rusqlite_by_name,10,,,23488580.0,ns,7848
bench_trivial_query,rusqlite_by_name,10,,,24572678.0,ns,8175
bench_trivial_query,rusqlite_by_name,10,,,25682725.0,ns,8502
bench_trivial_query,rusqlite_by_name,10,,,26425487.0,ns,8829
bench_trivial_query,rusqlite_by_name,10,,,27489477.0,ns,9156
bench_trivial_query,rusqlite_by_name,10,,,28509325.0,ns,9483
bench_trivial_query,rusqlite_by_name,10,,,29482787.0,ns,9810
bench_trivial_query,rusqlite_by_name,10,,,30261436.0,ns,10137
bench_trivial_query,rusqlite_by_name,10,,,31462091.0,ns,10464
bench_trivial_query,rusqlite_by_name,10,,,32218229.0,ns,10791
bench_trivial_query,rusqlite_by_name,10,,,33507870.0,ns,11118
bench_trivial_query,rusqlite_by_name,10,,,34502100.0,ns,11445
bench_trivial_query,rusqlite_by_name,10,,,35405110.0,ns,11772
bench_trivial_query,rusqlite_by_name,10,,,36269279.0,ns,12099
bench_trivial_query,rusqlite_by_name,10,,,37272888.0,ns,12426
bench_trivial_query,rusqlite_by_name,10,,,38501323.0,ns,12753
bench_trivial_query,rusqlite_by_name,10,,,39439200.0,ns,13080
bench_trivial_query,rusqlite_by_name,10,,,40515142.0,ns,13407
bench_trivial_query,rusqlite_by_name,10,,,41611664.0,ns,13734
bench_trivial_query,rusqlite_by_name,10,,,42286590.0,ns,14061
bench_trivial_query,rusqlite_by_name,10,,,43262296.0,ns,14388
bench_trivial_query,rusqlite_by_name,10,,,44076852.0,ns,14715
bench_trivial_query,rusqlite_by_name,10,,,45191036.0,ns,15042
bench_trivial_query,rusqlite_by_name,10,,,46230932.0,ns,15369
bench_trivial_query,rusqlite_by_name,10,,,47233087.0,ns,15696
bench_trivial_query,rusqlite_by_name,10,,,48449611.0,ns,16023
bench_trivial_query,rusqlite_by_name,10,,,49195119.0,ns,16350
bench_trivial_query,rusqlite_by_name,10,,,50245333.0,ns,16677
bench_trivial_query,rusqlite_by_name,10,,,51137063.0,ns,17004
bench_trivial_query,rusqlite_by_name,10,,,52099054.0,ns,17331
bench_trivial_query,rusqlite_by_name,10,,,53162002.0,ns,17658
bench_trivial_query,rusqlite_by_name,10,,,53945711.0,ns,17985
bench_trivial_query,rusqlite_by_name,10,,,55150774.0,ns,18312
bench_trivial_query,rusqlite_by_name,10,,,56217329.0,ns,18639
bench_trivial_query,rusqlite_by_name,10,,,57170223.0,ns,18966
bench_trivial_query,rusqlite_by_name,10,,,58084314.0,ns,19293
bench_trivial_query,rusqlite_by_name,10,,,58949024.0,ns,19620
bench_trivial_query,rusqlite_by_name,10,,,60154478.0,ns,19947
bench_trivial_query,rusqlite_by_name,10,,,61162594.0,ns,20274
bench_trivial_query,rusqlite_by_name,10,,,62322303.0,ns,20601
bench_trivial_query,rusqlite_by_name,10,,,63114768.0,ns,20928
