group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1130766.0,ns,5
bench_medium_complex_query,diesel,1000,,,2179989.0,ns,10
bench_medium_complex_query,diesel,1000,,,3227078.0,ns,15
bench_medium_complex_query,diesel,1000,,,4294557.0,ns,20
bench_medium_complex_query,diesel,1000,,,5321909.0,ns,25
bench_medium_complex_query,diesel,1000,,,6402311.0,ns,30
bench_medium_complex_query,diesel,1000,,,7458437.0,ns,35
bench_medium_complex_query,diesel,1000,,,8565178.0,ns,40
bench_medium_complex_query,diesel,1000,,,9534043.0,ns,45
bench_medium_complex_query,diesel,1000,,,10643909.0,ns,50
bench_medium_complex_query,diesel,1000,,,11725373.0,ns,55
bench_medium_complex_query,diesel,1000,,,12731056.0,ns,60
bench_medium_complex_query,diesel,1000,,,13898859.0,ns,65
bench_medium_complex_query,diesel,1000,,,14786482.0,ns,70
bench_medium_complex_query,diesel,1000,,,15774723.0,ns,75
bench_medium_complex_query,diesel,1000,,,17218049.0,ns,80
bench_medium_complex_query,diesel,1000,,,18060058.0,ns,85
bench_medium_complex_query,diesel,1000,,,18988536.0,ns,90
bench_medium_complex_query,diesel,1000,,,20000711.0,ns,95
bench_medium_complex_query,diesel,1000,,,21090520.0,ns,100
bench_medium_complex_query,diesel,1000,,,22214042.0,ns,105
bench_medium_complex_query,diesel,1000,,,23129908.0,ns,110
bench_medium_complex_query,diesel,1000,,,24344099.0,ns,115
bench_medium_complex_query,diesel,1000,,,25293987.0,ns,120
bench_medium_complex_query,diesel,1000,,,26428119.0,ns,125
bench_medium_complex_query,diesel,1000,,,27455923.0,ns,130
bench_medium_complex_query,diesel,1000,,,28372630.0,ns,135
bench_medium_complex_query,diesel,1000,,,30908031.0,ns,140
bench_medium_complex_query,diesel,1000,,,30777098.0,ns,145
bench_medium_complex_query,diesel,1000,,,31519730.0,ns,150
bench_medium_complex_query,diesel,1000,,,32775979.0,ns,155
bench_medium_complex_query,diesel,1000,,,33765611.0,ns,160
bench_medium_complex_query,diesel,1000,,,34702886.0,ns,165
bench_medium_complex_query,diesel,1000,,,36454188.0,ns,170
bench_medium_complex_query,diesel,1000,,,37098848.0,ns,175
bench_medium_complex_query,diesel,1000,,,38210047.0,ns,180
bench_medium_complex_query,diesel,1000,,,38944895.0,ns,185
bench_medium_complex_query,diesel,1000,,,40466609.0,ns,190
bench_medium_complex_query,diesel,1000,,,41256750.0,ns,195
bench_medium_complex_query,diesel,1000,,,44261885.0,ns,200
bench_medium_complex_query,diesel,1000,,,43212712.0,ns,205
bench_medium_complex_query,diesel,1000,,,44260072.0,ns,210
bench_medium_complex_query,diesel,1000,,,45385087.0,ns,215
bench_medium_complex_query,diesel,1000,,,46477130.0,ns,220
bench_medium_complex_query,diesel,1000,,,47644183.0,ns,225
bench_medium_complex_query,diesel,1000,,,48764409.0,ns,230
bench_medium_complex_query,diesel,1000,,,49435388.0,ns,235
bench_medium_complex_query,diesel,1000,,,50366361.0,ns,240
bench_medium_complex_query,diesel,1000,,,51876193.0,ns,245
bench_medium_complex_query,diesel,1000,,,52959290.0,ns,250
bench_medium_complex_query,diesel,1000,,,53787011.0,ns,255
bench_medium_complex_query,diesel,1000,,,55256377.0,ns,260
bench_medium_complex_query,diesel,1000,,,56425024.0,ns,265
bench_medium_complex_query,diesel,1000,,,56815520.0,ns,270
bench_medium_complex_query,diesel,1000,,,57777642.0,ns,275
bench_medium_complex_query,diesel,1000,,,58719085.0,ns,280
bench_medium_complex_query,diesel,1000,,,60140682.0,ns,285
bench_medium_complex_query,diesel,1000,,,61243125.0,ns,290
bench_medium_complex_query,diesel,1000,,,62146577.0,ns,295
bench_medium_complex_query,diesel,1000,,,63397626.0,ns,300
bench_medium_complex_query,diesel,1000,,,64159114.0,ns,305
bench_medium_complex_query,diesel,1000,,,65003207.0,ns,310
bench_medium_complex_query,diesel,1000,,,66506398.0,ns,315
bench_medium_complex_query,diesel,1000,,,68136214.0,ns,320
bench_medium_complex_query,diesel,1000,,,68239837.0,ns,325
bench_medium_complex_query,diesel,1000,,,69704384.0,ns,330
bench_medium_complex_query,diesel,1000,,,71195732.0,ns,335
bench_medium_complex_query,diesel,1000,,,71867512.0,ns,340
bench_medium_complex_query,diesel,1000,,,73535198.0,ns,345
bench_medium_complex_query,diesel,1000,,,73966972.0,ns,350
bench_medium_complex_query,diesel,1000,,,74621530.0,ns,355
bench_medium_complex_query,diesel,1000,,,76860861.0,ns,360
bench_medium_complex_query,diesel,1000,,,77096049.0,ns,365
bench_medium_complex_query,diesel,1000,,,77729853.0,ns,370
bench_medium_complex_query,diesel,1000,,,79400130.0,ns,375
bench_medium_complex_query,diesel,1000,,,80276622.0,ns,380
bench_medium_complex_query,diesel,1000,,,81164214.0,ns,385
bench_medium_complex_query,diesel,1000,,,83085673.0,ns,390
bench_medium_complex_query,diesel,1000,,,83539398.0,ns,395
bench_medium_complex_query,diesel,1000,,,83984867.0,ns,400
bench_medium_complex_query,diesel,1000,,,85455326.0,ns,405
bench_medium_complex_query,diesel,1000,,,86555995.0,ns,410
bench_medium_complex_query,diesel,1000,,,87657476.0,ns,415
bench_medium_complex_query,diesel,1000,,,88403636.0,ns,420
bench_medium_complex_query,diesel,1000,,,89922634.0,ns,425
bench_medium_complex_query,diesel,1000,,,90999681.0,ns,430
bench_medium_complex_query,diesel,1000,,,91828524.0,ns,435
bench_medium_complex_query,diesel,1000,,,93122944.0,ns,440
bench_medium_complex_query,diesel,1000,,,94063596.0,ns,445
bench_medium_complex_query,diesel,1000,,,94827859.0,ns,450
bench_medium_complex_query,diesel,1000,,,95866343.0,ns,455
bench_medium_complex_query,diesel,1000,,,97717390.0,ns,460
bench_medium_complex_query,diesel,1000,,,97452566.0,ns,465
bench_medium_complex_query,diesel,1000,,,99285421.0,ns,470
bench_medium_complex_query,diesel,1000,,,100187861.0,ns,475
bench_medium_complex_query,diesel,1000,,,101550979.0,ns,480
bench_medium_complex_query,diesel,1000,,,102934405.0,ns,485
bench_medium_complex_query,diesel,1000,,,108989631.0,ns,490
bench_medium_complex_query,diesel,1000,,,104844522.0,ns,495
bench_medium_complex_query,diesel,1000,,,105626108.0,ns,500
