group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1435497.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,3374935.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4044649.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5165557.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6543444.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,9741168.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,8884407.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,10151977.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,14599730.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12864724.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,14159926.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,15068156.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,20998925.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,22451763.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,18608922.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,20094503.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,26718150.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,27644172.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,23685252.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,27555342.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,33650408.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,27443394.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,28582886.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,34434118.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,31588017.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,32202107.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,43411264.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,34500630.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,46446814.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,45149876.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,48997730.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,51250464.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,40892070.0,ns,99
