group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,41659190.0,ns,59241
bench_trivial_query,diesel,1,,,39950838.0,ns,60760
bench_trivial_query,diesel,1,,,40089689.0,ns,62279
bench_trivial_query,diesel,1,,,41278704.0,ns,63798
bench_trivial_query,diesel,1,,,42295746.0,ns,65317
bench_trivial_query,diesel,1,,,43402066.0,ns,66836
bench_trivial_query,diesel,1,,,44135546.0,ns,68355
bench_trivial_query,diesel,1,,,45384944.0,ns,69874
bench_trivial_query,diesel,1,,,46432914.0,ns,71393
bench_trivial_query,diesel,1,,,47526641.0,ns,72912
bench_trivial_query,diesel,1,,,48500751.0,ns,74431
bench_trivial_query,diesel,1,,,49145915.0,ns,75950
bench_trivial_query,diesel,1,,,50316326.0,ns,77469
bench_trivial_query,diesel,1,,,51125286.0,ns,78988
bench_trivial_query,diesel,1,,,52162587.0,ns,80507
bench_trivial_query,diesel,1,,,52898890.0,ns,82026
bench_trivial_query,diesel,1,,,54205458.0,ns,83545
bench_trivial_query,diesel,1,,,55093567.0,ns,85064
bench_trivial_query,diesel,1,,,56582636.0,ns,86583
bench_trivial_query,diesel,1,,,57120407.0,ns,88102
bench_trivial_query,diesel,1,,,58233439.0,ns,89621
bench_trivial_query,diesel,1,,,60226868.0,ns,91140
bench_trivial_query,diesel,1,,,60214334.0,ns,92659
bench_trivial_query,diesel,1,,,60862302.0,ns,94178
bench_trivial_query,diesel,1,,,62372131.0,ns,95697
bench_trivial_query,diesel,1,,,63800025.0,ns,97216
bench_trivial_query,diesel,1,,,63745161.0,ns,98735
bench_trivial_query,diesel,1,,,64773976.0,ns,100254
bench_trivial_query,diesel,1,,,66145204.0,ns,101773
bench_trivial_query,diesel,1,,,66752665.0,ns,103292
bench_trivial_query,diesel,1,,,67579781.0,ns,104811
bench_trivial_query,diesel,1,,,69150013.0,ns,106330
bench_trivial_query,diesel,1,,,69868313.0,ns,107849
bench_trivial_query,diesel,1,,,70871349.0,ns,109368
bench_trivial_query,diesel,1,,,71629344.0,ns,110887
bench_trivial_query,diesel,1,,,72407957.0,ns,112406
bench_trivial_query,diesel,1,,,73847835.0,ns,113925
bench_trivial_query,diesel,1,,,74729392.0,ns,115444
bench_trivial_query,diesel,1,,,75777102.0,ns,116963
bench_trivial_query,diesel,1,,,76582867.0,ns,118482
bench_trivial_query,diesel,1,,,77570012.0,ns,120001
bench_trivial_query,diesel,1,,,79027372.0,ns,121520
bench_trivial_query,diesel,1,,,79304093.0,ns,123039
bench_trivial_query,diesel,1,,,81088507.0,ns,124558
bench_trivial_query,diesel,1,,,81052609.0,ns,126077
bench_trivial_query,diesel,1,,,82343257.0,ns,127596
bench_trivial_query,diesel,1,,,84285207.0,ns,129115
bench_trivial_query,diesel,1,,,84325894.0,ns,130634
bench_trivial_query,diesel,1,,,86104597.0,ns,132153
bench_trivial_query,diesel,1,,,86327847.0,ns,133672
bench_trivial_query,diesel,1,,,88336994.0,ns,135191
bench_trivial_query,diesel,1,,,88466385.0,ns,136710
bench_trivial_query,diesel,1,,,89386555.0,ns,138229
bench_trivial_query,diesel,1,,,89941408.0,ns,139748
bench_trivial_query,diesel,1,,,91015487.0,ns,141267
bench_trivial_query,diesel,1,,,91976744.0,ns,142786
bench_trivial_query,diesel,1,,,93459702.0,ns,144305
bench_trivial_query,diesel,1,,,93757692.0,ns,145824
bench_trivial_query,diesel,1,,,95381375.0,ns,147343
bench_trivial_query,diesel,1,,,96271358.0,ns,148862
bench_trivial_query,diesel,1,,,96843543.0,ns,150381
bench_trivial_query,diesel,1,,,98405009.0,ns,151900
