group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1251482.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2322697.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3548500.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4716346.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5641658.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6878803.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7827148.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8771425.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10286740.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,10881845.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12642419.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13543873.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15238370.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16361819.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17027318.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17127272.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,18514014.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20333545.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22034916.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22172453.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,22949367.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25390396.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26600180.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27236113.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29127109.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29731353.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,29894645.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,30858629.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,32259534.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35390670.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,34394683.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,36098017.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37069856.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38416352.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,37603601.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,41197046.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,39651434.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,44139864.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,43109635.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,46256535.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,47476024.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,46991239.0,ns,210
