group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,59234230.0,ns,27780
bench_trivial_query,rusqlite_by_id,10,,,60559619.0,ns,28243
bench_trivial_query,rusqlite_by_id,10,,,61673783.0,ns,28706
bench_trivial_query,rusqlite_by_id,10,,,62287277.0,ns,29169
bench_trivial_query,rusqlite_by_id,10,,,64476873.0,ns,29632
bench_trivial_query,rusqlite_by_id,10,,,66786104.0,ns,30095
bench_trivial_query,rusqlite_by_id,10,,,65192777.0,ns,30558
bench_trivial_query,rusqlite_by_id,10,,,67412511.0,ns,31021
bench_trivial_query,rusqlite_by_id,10,,,67220033.0,ns,31484
bench_trivial_query,rusqlite_by_id,10,,,69747119.0,ns,31947
bench_trivial_query,rusqlite_by_id,10,,,71580323.0,ns,32410
bench_trivial_query,rusqlite_by_id,10,,,71286055.0,ns,32873
bench_trivial_query,rusqlite_by_id,10,,,72374112.0,ns,33336
bench_trivial_query,rusqlite_by_id,10,,,73957791.0,ns,33799
bench_trivial_query,rusqlite_by_id,10,,,74274752.0,ns,34262
bench_trivial_query,rusqlite_by_id,10,,,75588078.0,ns,34725
bench_trivial_query,rusqlite_by_id,10,,,76182555.0,ns,35188
bench_trivial_query,rusqlite_by_id,10,,,77286501.0,ns,35651
bench_trivial_query,rusqlite_by_id,10,,,79192782.0,ns,36114
bench_trivial_query,rusqlite_by_id,10,,,79454639.0,ns,36577
bench_trivial_query,rusqlite_by_id,10,,,79779023.0,ns,37040
bench_trivial_query,rusqlite_by_id,10,,,80042134.0,ns,37503
bench_trivial_query,rusqlite_by_id,10,,,80599451.0,ns,37966
bench_trivial_query,rusqlite_by_id,10,,,82644470.0,ns,38429
bench_trivial_query,rusqlite_by_id,10,,,81754372.0,ns,38892
bench_trivial_query,rusqlite_by_id,10,,,86796121.0,ns,39355
bench_trivial_query,rusqlite_by_id,10,,,86116236.0,ns,39818
bench_trivial_query,rusqlite_by_id,10,,,85103821.0,ns,40281
bench_trivial_query,rusqlite_by_id,10,,,88663900.0,ns,40744
bench_trivial_query,rusqlite_by_id,10,,,88583661.0,ns,41207
bench_trivial_query,rusqlite_by_id,10,,,90386369.0,ns,41670
bench_trivial_query,rusqlite_by_id,10,,,91072827.0,ns,42133
bench_trivial_query,rusqlite_by_id,10,,,92168759.0,ns,42596
bench_trivial_query,rusqlite_by_id,10,,,93890431.0,ns,43059
bench_trivial_query,rusqlite_by_id,10,,,92920682.0,ns,43522
bench_trivial_query,rusqlite_by_id,10,,,93720923.0,ns,43985
bench_trivial_query,rusqlite_by_id,10,,,97018292.0,ns,44448
bench_trivial_query,rusqlite_by_id,10,,,97798515.0,ns,44911
bench_trivial_query,rusqlite_by_id,10,,,99119476.0,ns,45374
bench_trivial_query,rusqlite_by_id,10,,,99741674.0,ns,45837
bench_trivial_query,rusqlite_by_id,10,,,97931644.0,ns,46300
