group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1018618.0,ns,326
bench_trivial_query,rusqlite_by_name,10,,,1985149.0,ns,652
bench_trivial_query,rusqlite_by_name,10,,,2994510.0,ns,978
bench_trivial_query,rusqlite_by_name,10,,,3994995.0,ns,1304
bench_trivial_query,rusqlite_by_name,10,,,4946528.0,ns,1630
bench_trivial_query,rusqlite_by_name,10,,,5941151.0,ns,1956
bench_trivial_query,rusqlite_by_name,10,,,7001178.0,ns,2282
bench_trivial_query,rusqlite_by_name,10,,,7893079.0,ns,2608
bench_trivial_query,rusqlite_by_name,10,,,9047242.0,ns,2934
bench_trivial_query,rusqlite_by_name,10,,,9987674.0,ns,3260
bench_trivial_query,rusqlite_by_name,10,,,10985964.0,ns,3586
bench_trivial_query,rusqlite_by_name,10,,,11851617.0,ns,3912
bench_trivial_query,rusqlite_by_name,10,,,12785686.0,ns,4238
bench_trivial_query,rusqlite_by_name,10,,,13791772.0,ns,4564
bench_trivial_query,rusqlite_by_name,10,,,14909104.0,ns,4890
bench_trivial_query,rusqlite_by_name,10,,,15966857.0,ns,5216
bench_trivial_query,rusqlite_by_name,10,,,16825817.0,ns,5542
bench_trivial_query,rusqlite_by_name,10,,,18000517.0,ns,5868
bench_trivial_query,rusqlite_by_name,10,,,19667752.0,ns,6194
bench_trivial_query,rusqlite_by_name,10,,,20085323.0,ns,6520
bench_trivial_query,rusqlite_by_name,10,,,21119392.0,ns,6846
bench_trivial_query,rusqlite_by_name,10,,,21674231.0,ns,7172
bench_trivial_query,rusqlite_by_name,10,,,22620785.0,ns,7498
bench_trivial_query,rusqlite_by_name,10,,,23628833.0,ns,7824
bench_trivial_query,rusqlite_by_name,10,,,24734355.0,ns,8150
bench_trivial_query,rusqlite_by_name,10,,,25769374.0,ns,8476
bench_trivial_query,rusqlite_by_name,10,,,27164678.0,ns,8802
bench_trivial_query,rusqlite_by_name,10,,,27561451.0,ns,9128
bench_trivial_query,rusqlite_by_name,10,,,28664879.0,ns,9454
bench_trivial_query,rusqlite_by_name,10,,,30087355.0,ns,9780
bench_trivial_query,rusqlite_by_name,10,,,31021424.0,ns,10106
bench_trivial_query,rusqlite_by_name,10,,,31448295.0,ns,10432
bench_trivial_query,rusqlite_by_name,10,,,33100781.0,ns,10758
bench_trivial_query,rusqlite_by_name,10,,,33506391.0,ns,11084
bench_trivial_query,rusqlite_by_name,10,,,34685561.0,ns,11410
bench_trivial_query,rusqlite_by_name,10,,,36379675.0,ns,11736
bench_trivial_query,rusqlite_by_name,10,,,36526239.0,ns,12062
bench_trivial_query,rusqlite_by_name,10,,,37683448.0,ns,12388
bench_trivial_query,rusqlite_by_name,10,,,38731261.0,ns,12714
bench_trivial_query,rusqlite_by_name,10,,,39801887.0,ns,13040
bench_trivial_query,rusqlite_by_name,10,,,41186842.0,ns,13366
bench_trivial_query,rusqlite_by_name,10,,,41686177.0,ns,13692
