group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1703982.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2530824.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,4069778.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4205451.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,6376645.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,5920103.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,8637877.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7533645.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,10793421.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,9208913.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,13002215.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,10908236.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,13719328.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,16026150.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,13790917.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,18344178.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,19600914.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,20334884.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,21733608.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,23621049.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,24612660.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,25428894.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,26363407.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,27234535.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,28431260.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,28151897.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,30903496.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,31969956.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,32940198.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,33261849.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,33201768.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,35037946.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,38264174.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,38419990.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,39307746.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,39564244.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,43205834.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,43968919.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,44744324.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,43133138.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,47238378.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,48676191.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,45950016.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,52260638.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,52940909.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,49153738.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,50340821.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,51723540.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,56287869.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,57811612.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,59086767.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,59217006.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,58437450.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,62876478.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,63372790.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,67227686.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,66014877.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,51303202.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,52438842.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,52726317.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,64368489.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,57735354.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,67495131.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,57341004.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,72213008.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,58605394.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,58825028.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,61621921.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,61699621.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,63699009.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,63123219.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,64265801.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,65584744.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,78461340.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,86056083.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,87969606.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,72732132.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,89852311.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,88873530.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,71720743.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,89497896.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,84790980.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,75668041.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,76057004.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,80959865.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,96901393.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,77295621.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,100420001.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,79422439.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,79677085.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,93855377.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,101262609.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,82554335.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,107854698.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,89715419.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,86628980.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,110501218.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,86377431.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,98343844.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,89591260.0,ns,1200
