group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1008117.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2130689.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3129800.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4188151.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5059141.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5797570.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7387073.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8043734.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9450772.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10190240.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10899192.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12718179.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13606576.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14925809.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15752463.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16198283.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,16235634.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18145408.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19002782.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20806025.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,22604667.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22314160.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23636308.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25677853.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25714570.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27282606.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28364590.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29616476.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30944094.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30889302.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32443904.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33829291.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34512209.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35111945.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36778191.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36871181.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38814125.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,40747221.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40737106.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,42299634.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,44061172.0,ns,492
