group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2371331.0,ns,2
bench_insert,postgres,100,,,3985508.0,ns,4
bench_insert,postgres,100,,,4938461.0,ns,6
bench_insert,postgres,100,,,7037591.0,ns,8
bench_insert,postgres,100,,,8530670.0,ns,10
bench_insert,postgres,100,,,9653092.0,ns,12
bench_insert,postgres,100,,,11259938.0,ns,14
bench_insert,postgres,100,,,13015706.0,ns,16
bench_insert,postgres,100,,,15924336.0,ns,18
bench_insert,postgres,100,,,16776078.0,ns,20
bench_insert,postgres,100,,,19196766.0,ns,22
bench_insert,postgres,100,,,20057117.0,ns,24
bench_insert,postgres,100,,,22253045.0,ns,26
bench_insert,postgres,100,,,21824250.0,ns,28
bench_insert,postgres,100,,,24096543.0,ns,30
bench_insert,postgres,100,,,26351435.0,ns,32
bench_insert,postgres,100,,,26547250.0,ns,34
bench_insert,postgres,100,,,28263238.0,ns,36
bench_insert,postgres,100,,,33588199.0,ns,38
bench_insert,postgres,100,,,31092038.0,ns,40
bench_insert,postgres,100,,,32616045.0,ns,42
bench_insert,postgres,100,,,35601449.0,ns,44
bench_insert,postgres,100,,,36169787.0,ns,46
bench_insert,postgres,100,,,40599366.0,ns,48
bench_insert,postgres,100,,,38969271.0,ns,50
bench_insert,postgres,100,,,42019915.0,ns,52
bench_insert,postgres,100,,,43677405.0,ns,54
bench_insert,postgres,100,,,52286293.0,ns,56
bench_insert,postgres,100,,,47378324.0,ns,58
bench_insert,postgres,100,,,48119496.0,ns,60
bench_insert,postgres,100,,,52174130.0,ns,62
bench_insert,postgres,100,,,53460712.0,ns,64
bench_insert,postgres,100,,,52987904.0,ns,66
bench_insert,postgres,100,,,51990518.0,ns,68
bench_insert,postgres,100,,,58864013.0,ns,70
bench_insert,postgres,100,,,57037358.0,ns,72
bench_insert,postgres,100,,,62461247.0,ns,74
bench_insert,postgres,100,,,63094127.0,ns,76
bench_insert,postgres,100,,,62367441.0,ns,78
bench_insert,postgres,100,,,64525192.0,ns,80
bench_insert,postgres,100,,,68616695.0,ns,82
bench_insert,postgres,100,,,72936807.0,ns,84
bench_insert,postgres,100,,,68754139.0,ns,86
bench_insert,postgres,100,,,71015253.0,ns,88
bench_insert,postgres,100,,,74427202.0,ns,90
bench_insert,postgres,100,,,73786867.0,ns,92
bench_insert,postgres,100,,,82740883.0,ns,94
bench_insert,postgres,100,,,80353190.0,ns,96
bench_insert,postgres,100,,,87596273.0,ns,98
bench_insert,postgres,100,,,86102766.0,ns,100
bench_insert,postgres,100,,,84640919.0,ns,102
bench_insert,postgres,100,,,85672115.0,ns,104
bench_insert,postgres,100,,,96073825.0,ns,106
bench_insert,postgres,100,,,91033816.0,ns,108
bench_insert,postgres,100,,,96613841.0,ns,110
bench_insert,postgres,100,,,96919907.0,ns,112
bench_insert,postgres,100,,,96030484.0,ns,114
bench_insert,postgres,100,,,97111797.0,ns,116
bench_insert,postgres,100,,,105079003.0,ns,118
bench_insert,postgres,100,,,95315216.0,ns,120
bench_insert,postgres,100,,,109850158.0,ns,122
bench_insert,postgres,100,,,98410206.0,ns,124
bench_insert,postgres,100,,,103912334.0,ns,126
bench_insert,postgres,100,,,110618597.0,ns,128
bench_insert,postgres,100,,,109207162.0,ns,130
bench_insert,postgres,100,,,111934220.0,ns,132
bench_insert,postgres,100,,,115780354.0,ns,134
bench_insert,postgres,100,,,108097496.0,ns,136
bench_insert,postgres,100,,,116851901.0,ns,138
bench_insert,postgres,100,,,111149547.0,ns,140
bench_insert,postgres,100,,,118944592.0,ns,142
bench_insert,postgres,100,,,122770151.0,ns,144
bench_insert,postgres,100,,,122242185.0,ns,146
bench_insert,postgres,100,,,126029831.0,ns,148
bench_insert,postgres,100,,,129022462.0,ns,150
bench_insert,postgres,100,,,121928305.0,ns,152
bench_insert,postgres,100,,,125146589.0,ns,154
bench_insert,postgres,100,,,128735905.0,ns,156
bench_insert,postgres,100,,,134446055.0,ns,158
bench_insert,postgres,100,,,124477150.0,ns,160
bench_insert,postgres,100,,,139926193.0,ns,162
bench_insert,postgres,100,,,129658829.0,ns,164
bench_insert,postgres,100,,,137958609.0,ns,166
bench_insert,postgres,100,,,143532308.0,ns,168
bench_insert,postgres,100,,,149782413.0,ns,170
bench_insert,postgres,100,,,146546074.0,ns,172
bench_insert,postgres,100,,,149317769.0,ns,174
bench_insert,postgres,100,,,137590647.0,ns,176
bench_insert,postgres,100,,,153520839.0,ns,178
bench_insert,postgres,100,,,142436737.0,ns,180
bench_insert,postgres,100,,,153187926.0,ns,182
bench_insert,postgres,100,,,159982641.0,ns,184
bench_insert,postgres,100,,,152692643.0,ns,186
bench_insert,postgres,100,,,158816757.0,ns,188
bench_insert,postgres,100,,,154049514.0,ns,190
bench_insert,postgres,100,,,164745126.0,ns,192
bench_insert,postgres,100,,,163296956.0,ns,194
bench_insert,postgres,100,,,163555686.0,ns,196
bench_insert,postgres,100,,,159232680.0,ns,198
bench_insert,postgres,100,,,162243596.0,ns,200
