group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1024584.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2023230.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3031513.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4045036.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5077045.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6038470.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7104612.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8128154.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9163338.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10089667.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11087492.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12082000.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13118005.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14240041.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15192100.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16278339.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17253842.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18401687.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19606389.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,23009120.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21345145.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22072181.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23265191.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24167996.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25263443.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26208478.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27399795.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28175962.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29443994.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30258875.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31467754.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32303472.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,34261418.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34651268.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35653986.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36590500.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37376663.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38740557.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39280278.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40469726.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41564075.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42439204.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43417917.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44299498.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45383529.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46366860.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47517526.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48478185.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49292350.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50730052.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51632182.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52476614.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53473521.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54777463.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55669053.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56723216.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57371531.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58534029.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,60184489.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,61047706.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61947291.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62785751.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63693201.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64422366.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65660135.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66601027.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67743076.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68531803.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69870740.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70902753.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71750481.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72679501.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73386746.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74688965.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75759440.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,76926085.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77633830.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78029191.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,79776854.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,80783680.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,81748055.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,82303937.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,83656089.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,85132895.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,86203079.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,87567204.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87681689.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,89216744.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,89820364.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,90919253.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,91814399.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,92486988.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,93721320.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,94255961.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,95613224.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,96715888.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,97866143.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,99628063.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,99790267.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,101091194.0,ns,3500
