group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,34166879.0,ns,455
bench_trivial_query,diesel_boxed,10,,,33702222.0,ns,468
bench_trivial_query,diesel_boxed,10,,,33271475.0,ns,481
bench_trivial_query,diesel_boxed,10,,,34681852.0,ns,494
bench_trivial_query,diesel_boxed,10,,,46846710.0,ns,507
bench_trivial_query,diesel_boxed,10,,,39512124.0,ns,520
bench_trivial_query,diesel_boxed,10,,,37685733.0,ns,533
bench_trivial_query,diesel_boxed,10,,,50377573.0,ns,546
bench_trivial_query,diesel_boxed,10,,,39050158.0,ns,559
bench_trivial_query,diesel_boxed,10,,,40111446.0,ns,572
bench_trivial_query,diesel_boxed,10,,,48811353.0,ns,585
bench_trivial_query,diesel_boxed,10,,,41479047.0,ns,598
bench_trivial_query,diesel_boxed,10,,,42641552.0,ns,611
bench_trivial_query,diesel_boxed,10,,,43924625.0,ns,624
bench_trivial_query,diesel_boxed,10,,,53988048.0,ns,637
bench_trivial_query,diesel_boxed,10,,,45510605.0,ns,650
bench_trivial_query,diesel_boxed,10,,,59588297.0,ns,663
bench_trivial_query,diesel_boxed,10,,,46702871.0,ns,676
bench_trivial_query,diesel_boxed,10,,,48718258.0,ns,689
bench_trivial_query,diesel_boxed,10,,,48808224.0,ns,702
bench_trivial_query,diesel_boxed,10,,,49196416.0,ns,715
bench_trivial_query,diesel_boxed,10,,,62323374.0,ns,728
bench_trivial_query,diesel_boxed,10,,,51821468.0,ns,741
bench_trivial_query,diesel_boxed,10,,,52620805.0,ns,754
bench_trivial_query,diesel_boxed,10,,,59126503.0,ns,767
bench_trivial_query,diesel_boxed,10,,,72399037.0,ns,780
bench_trivial_query,diesel_boxed,10,,,54798171.0,ns,793
bench_trivial_query,diesel_boxed,10,,,75748361.0,ns,806
bench_trivial_query,diesel_boxed,10,,,68888989.0,ns,819
bench_trivial_query,diesel_boxed,10,,,58590485.0,ns,832
bench_trivial_query,diesel_boxed,10,,,78052636.0,ns,845
bench_trivial_query,diesel_boxed,10,,,67278538.0,ns,858
bench_trivial_query,diesel_boxed,10,,,63134206.0,ns,871
bench_trivial_query,diesel_boxed,10,,,73745400.0,ns,884
bench_trivial_query,diesel_boxed,10,,,63519497.0,ns,897
bench_trivial_query,diesel_boxed,10,,,85262620.0,ns,910
bench_trivial_query,diesel_boxed,10,,,68466192.0,ns,923
bench_trivial_query,diesel_boxed,10,,,64824040.0,ns,936
bench_trivial_query,diesel_boxed,10,,,71603135.0,ns,949
bench_trivial_query,diesel_boxed,10,,,80935476.0,ns,962
bench_trivial_query,diesel_boxed,10,,,67750511.0,ns,975
bench_trivial_query,diesel_boxed,10,,,74322898.0,ns,988
bench_trivial_query,diesel_boxed,10,,,71246277.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,71853062.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,72297144.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,72676139.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,81902331.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,77543561.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,102158404.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,76370596.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,82642636.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,87507547.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,92865251.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,79718347.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,94774692.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,82466063.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,102187229.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,103567054.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,90151616.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,107713559.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,115017608.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,87855858.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,124427602.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,97739510.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,90799599.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,121518874.0,ns,1300
