group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1452698.0,ns,2
bench_insert,diesel_async,50,,,3498772.0,ns,4
bench_insert,diesel_async,50,,,3803103.0,ns,6
bench_insert,diesel_async,50,,,5030431.0,ns,8
bench_insert,diesel_async,50,,,5012485.0,ns,10
bench_insert,diesel_async,50,,,6961766.0,ns,12
bench_insert,diesel_async,50,,,6641043.0,ns,14
bench_insert,diesel_async,50,,,8117278.0,ns,16
bench_insert,diesel_async,50,,,8369129.0,ns,18
bench_insert,diesel_async,50,,,10599047.0,ns,20
bench_insert,diesel_async,50,,,10402905.0,ns,22
bench_insert,diesel_async,50,,,12316954.0,ns,24
bench_insert,diesel_async,50,,,12441505.0,ns,26
bench_insert,diesel_async,50,,,12981031.0,ns,28
bench_insert,diesel_async,50,,,13443428.0,ns,30
bench_insert,diesel_async,50,,,16235652.0,ns,32
bench_insert,diesel_async,50,,,16426543.0,ns,34
bench_insert,diesel_async,50,,,17283432.0,ns,36
bench_insert,diesel_async,50,,,21034648.0,ns,38
bench_insert,diesel_async,50,,,18865183.0,ns,40
bench_insert,diesel_async,50,,,23961765.0,ns,42
bench_insert,diesel_async,50,,,20471841.0,ns,44
bench_insert,diesel_async,50,,,22748743.0,ns,46
bench_insert,diesel_async,50,,,24975098.0,ns,48
bench_insert,diesel_async,50,,,25189220.0,ns,50
bench_insert,diesel_async,50,,,24490940.0,ns,52
bench_insert,diesel_async,50,,,25409665.0,ns,54
bench_insert,diesel_async,50,,,26799336.0,ns,56
bench_insert,diesel_async,50,,,26849199.0,ns,58
bench_insert,diesel_async,50,,,26753118.0,ns,60
bench_insert,diesel_async,50,,,29245910.0,ns,62
bench_insert,diesel_async,50,,,30000681.0,ns,64
bench_insert,diesel_async,50,,,33062801.0,ns,66
bench_insert,diesel_async,50,,,33612780.0,ns,68
bench_insert,diesel_async,50,,,33462269.0,ns,70
bench_insert,diesel_async,50,,,38699315.0,ns,72
bench_insert,diesel_async,50,,,36350274.0,ns,74
bench_insert,diesel_async,50,,,36949669.0,ns,76
bench_insert,diesel_async,50,,,38804963.0,ns,78
bench_insert,diesel_async,50,,,41667891.0,ns,80
bench_insert,diesel_async,50,,,41638617.0,ns,82
bench_insert,diesel_async,50,,,44832585.0,ns,84
bench_insert,diesel_async,50,,,42059176.0,ns,86
bench_insert,diesel_async,50,,,44330218.0,ns,88
bench_insert,diesel_async,50,,,47185986.0,ns,90
bench_insert,diesel_async,50,,,47877322.0,ns,92
bench_insert,diesel_async,50,,,45169097.0,ns,94
bench_insert,diesel_async,50,,,50000632.0,ns,96
bench_insert,diesel_async,50,,,50023042.0,ns,98
bench_insert,diesel_async,50,,,51436749.0,ns,100
bench_insert,diesel_async,50,,,49567786.0,ns,102
bench_insert,diesel_async,50,,,50131950.0,ns,104
bench_insert,diesel_async,50,,,51343494.0,ns,106
bench_insert,diesel_async,50,,,51295213.0,ns,108
bench_insert,diesel_async,50,,,52262732.0,ns,110
bench_insert,diesel_async,50,,,52039077.0,ns,112
bench_insert,diesel_async,50,,,59592383.0,ns,114
bench_insert,diesel_async,50,,,51918360.0,ns,116
bench_insert,diesel_async,50,,,54418776.0,ns,118
bench_insert,diesel_async,50,,,61532891.0,ns,120
bench_insert,diesel_async,50,,,57745476.0,ns,122
bench_insert,diesel_async,50,,,63340412.0,ns,124
bench_insert,diesel_async,50,,,62688903.0,ns,126
bench_insert,diesel_async,50,,,63963197.0,ns,128
bench_insert,diesel_async,50,,,64724446.0,ns,130
bench_insert,diesel_async,50,,,68618092.0,ns,132
bench_insert,diesel_async,50,,,75442851.0,ns,134
bench_insert,diesel_async,50,,,75541307.0,ns,136
bench_insert,diesel_async,50,,,75039670.0,ns,138
bench_insert,diesel_async,50,,,79192558.0,ns,140
bench_insert,diesel_async,50,,,76931992.0,ns,142
bench_insert,diesel_async,50,,,75487973.0,ns,144
bench_insert,diesel_async,50,,,74555608.0,ns,146
bench_insert,diesel_async,50,,,80059829.0,ns,148
bench_insert,diesel_async,50,,,81099693.0,ns,150
bench_insert,diesel_async,50,,,78466099.0,ns,152
bench_insert,diesel_async,50,,,82002037.0,ns,154
bench_insert,diesel_async,50,,,83280346.0,ns,156
bench_insert,diesel_async,50,,,79319031.0,ns,158
bench_insert,diesel_async,50,,,84812726.0,ns,160
bench_insert,diesel_async,50,,,95276362.0,ns,162
bench_insert,diesel_async,50,,,84315389.0,ns,164
bench_insert,diesel_async,50,,,82781950.0,ns,166
bench_insert,diesel_async,50,,,92317572.0,ns,168
bench_insert,diesel_async,50,,,84088986.0,ns,170
bench_insert,diesel_async,50,,,90827529.0,ns,172
bench_insert,diesel_async,50,,,94436141.0,ns,174
bench_insert,diesel_async,50,,,90618781.0,ns,176
bench_insert,diesel_async,50,,,96641078.0,ns,178
bench_insert,diesel_async,50,,,91323345.0,ns,180
bench_insert,diesel_async,50,,,96765750.0,ns,182
bench_insert,diesel_async,50,,,95430967.0,ns,184
bench_insert,diesel_async,50,,,92627207.0,ns,186
bench_insert,diesel_async,50,,,108633313.0,ns,188
bench_insert,diesel_async,50,,,101335424.0,ns,190
bench_insert,diesel_async,50,,,102338744.0,ns,192
bench_insert,diesel_async,50,,,102402623.0,ns,194
bench_insert,diesel_async,50,,,101854364.0,ns,196
bench_insert,diesel_async,50,,,105237039.0,ns,198
bench_insert,diesel_async,50,,,100329452.0,ns,200
