group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,970407.0,ns,14
bench_trivial_query,diesel_async,100,,,1895128.0,ns,28
bench_trivial_query,diesel_async,100,,,2762551.0,ns,42
bench_trivial_query,diesel_async,100,,,3772683.0,ns,56
bench_trivial_query,diesel_async,100,,,4855282.0,ns,70
bench_trivial_query,diesel_async,100,,,5924453.0,ns,84
bench_trivial_query,diesel_async,100,,,6515136.0,ns,98
bench_trivial_query,diesel_async,100,,,7863275.0,ns,112
bench_trivial_query,diesel_async,100,,,8790261.0,ns,126
bench_trivial_query,diesel_async,100,,,9435349.0,ns,140
bench_trivial_query,diesel_async,100,,,10881460.0,ns,154
bench_trivial_query,diesel_async,100,,,11404784.0,ns,168
bench_trivial_query,diesel_async,100,,,12724919.0,ns,182
bench_trivial_query,diesel_async,100,,,13783703.0,ns,196
bench_trivial_query,diesel_async,100,,,14676517.0,ns,210
bench_trivial_query,diesel_async,100,,,15875230.0,ns,224
bench_trivial_query,diesel_async,100,,,16907004.0,ns,238
bench_trivial_query,diesel_async,100,,,17296156.0,ns,252
bench_trivial_query,diesel_async,100,,,18278906.0,ns,266
bench_trivial_query,diesel_async,100,,,19046341.0,ns,280
bench_trivial_query,diesel_async,100,,,20565387.0,ns,294
bench_trivial_query,diesel_async,100,,,20796992.0,ns,308
bench_trivial_query,diesel_async,100,,,22967727.0,ns,322
bench_trivial_query,diesel_async,100,,,23657684.0,ns,336
bench_trivial_query,diesel_async,100,,,25292705.0,ns,350
bench_trivial_query,diesel_async,100,,,25097244.0,ns,364
bench_trivial_query,diesel_async,100,,,27054910.0,ns,378
bench_trivial_query,diesel_async,100,,,29198867.0,ns,392
bench_trivial_query,diesel_async,100,,,29251209.0,ns,406
bench_trivial_query,diesel_async,100,,,29027123.0,ns,420
bench_trivial_query,diesel_async,100,,,31356750.0,ns,434
bench_trivial_query,diesel_async,100,,,31799293.0,ns,448
bench_trivial_query,diesel_async,100,,,32723823.0,ns,462
bench_trivial_query,diesel_async,100,,,33259472.0,ns,476
bench_trivial_query,diesel_async,100,,,35016190.0,ns,490
bench_trivial_query,diesel_async,100,,,37562173.0,ns,504
bench_trivial_query,diesel_async,100,,,36448186.0,ns,518
bench_trivial_query,diesel_async,100,,,37384973.0,ns,532
bench_trivial_query,diesel_async,100,,,38305378.0,ns,546
bench_trivial_query,diesel_async,100,,,40043226.0,ns,560
bench_trivial_query,diesel_async,100,,,40124717.0,ns,574
bench_trivial_query,diesel_async,100,,,41544061.0,ns,588
bench_trivial_query,diesel_async,100,,,43274118.0,ns,602
bench_trivial_query,diesel_async,100,,,43001164.0,ns,616
bench_trivial_query,diesel_async,100,,,43846346.0,ns,630
bench_trivial_query,diesel_async,100,,,45994865.0,ns,644
bench_trivial_query,diesel_async,100,,,46016241.0,ns,658
bench_trivial_query,diesel_async,100,,,46413056.0,ns,672
bench_trivial_query,diesel_async,100,,,47540354.0,ns,686
bench_trivial_query,diesel_async,100,,,50005400.0,ns,700
bench_trivial_query,diesel_async,100,,,52201829.0,ns,714
bench_trivial_query,diesel_async,100,,,50261624.0,ns,728
bench_trivial_query,diesel_async,100,,,53695339.0,ns,742
bench_trivial_query,diesel_async,100,,,52485901.0,ns,756
bench_trivial_query,diesel_async,100,,,53740725.0,ns,770
bench_trivial_query,diesel_async,100,,,55176328.0,ns,784
bench_trivial_query,diesel_async,100,,,58413202.0,ns,798
bench_trivial_query,diesel_async,100,,,57740046.0,ns,812
bench_trivial_query,diesel_async,100,,,56581553.0,ns,826
bench_trivial_query,diesel_async,100,,,59891616.0,ns,840
bench_trivial_query,diesel_async,100,,,59624567.0,ns,854
bench_trivial_query,diesel_async,100,,,61742491.0,ns,868
bench_trivial_query,diesel_async,100,,,60312328.0,ns,882
bench_trivial_query,diesel_async,100,,,67949728.0,ns,896
bench_trivial_query,diesel_async,100,,,65995709.0,ns,910
bench_trivial_query,diesel_async,100,,,66288210.0,ns,924
bench_trivial_query,diesel_async,100,,,66773638.0,ns,938
bench_trivial_query,diesel_async,100,,,67489492.0,ns,952
bench_trivial_query,diesel_async,100,,,69246500.0,ns,966
bench_trivial_query,diesel_async,100,,,69815270.0,ns,980
bench_trivial_query,diesel_async,100,,,73431320.0,ns,994
bench_trivial_query,diesel_async,100,,,71047571.0,ns,1008
