group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1070648.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2044385.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3043309.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4135758.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4997063.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6327216.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7032102.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8055562.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9226098.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9854386.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11364003.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11729564.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13308523.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14082504.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15130874.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16705553.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,16639385.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17726619.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,18986227.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20482204.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,20305303.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,21852501.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,22183947.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25057155.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25891802.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26610991.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27726996.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28679511.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30453209.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30326360.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,30988408.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33034101.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,32638048.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,34837514.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36849231.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36482543.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,39191064.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39057551.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,39099219.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41101226.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,43058210.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,41300261.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44669253.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45097186.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46387541.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,48035151.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,49430700.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,50487933.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51073722.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,51031052.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,52823862.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54469783.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,55764198.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,55248083.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,56778965.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,57788891.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,58766524.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,60891399.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,61253139.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62844164.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,63801838.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,64938395.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,66147281.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,65961838.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,68867385.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,68941564.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,71058832.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,71814267.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,72504193.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,72363546.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,74928597.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,74467595.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,77075585.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,76606809.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,78307237.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,79225199.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,79882141.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,82410565.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,83445825.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,85048432.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,84891847.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,84870595.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,87898172.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,92803983.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,88620051.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,90982252.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,91128328.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,93564496.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,91926634.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,94294329.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,96898564.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,97449204.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,97998668.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,99674640.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,99499826.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,102345860.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,99974231.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,103340465.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,104620147.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,103176768.0,ns,1200
