group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,67386658.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57151483.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66347246.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59418647.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52105679.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61682540.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51626929.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64453656.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55319935.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50905674.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60839957.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50818139.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65697442.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50939638.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57903890.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66555190.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59370336.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52759827.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67328867.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51757835.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65595851.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51288737.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67379703.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66276760.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72941247.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51842404.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60871551.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65503108.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60054511.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51292982.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60668061.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68151763.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65518096.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59769055.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52086132.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62753926.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50349930.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67476835.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50840501.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59225514.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52011992.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65316907.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53275917.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64554345.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70203528.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52684873.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59883435.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63301402.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51925654.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64800758.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65440106.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51833029.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66712910.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66980633.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50391288.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60638188.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50581725.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65793163.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65737228.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51562598.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65829241.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65024809.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52130194.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59935619.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51249190.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51215877.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63027779.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51954334.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65069402.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66857437.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52308609.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66400073.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65224477.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69572570.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64441494.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52501923.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64077673.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64636059.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48892409.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67428795.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51540277.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65497798.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66716016.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51486526.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65035369.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50848687.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65255853.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65433938.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51821595.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66874086.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51829349.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66952140.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60886120.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51789775.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57594821.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51454756.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58329175.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52584929.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67174978.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66891311.0,ns,5
