group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1747058.0,ns,3
bench_medium_complex_query,wtx,1000,,,2931455.0,ns,6
bench_medium_complex_query,wtx,1000,,,3841915.0,ns,9
bench_medium_complex_query,wtx,1000,,,5150096.0,ns,12
bench_medium_complex_query,wtx,1000,,,5939293.0,ns,15
bench_medium_complex_query,wtx,1000,,,7309006.0,ns,18
bench_medium_complex_query,wtx,1000,,,8430855.0,ns,21
bench_medium_complex_query,wtx,1000,,,10645749.0,ns,24
bench_medium_complex_query,wtx,1000,,,10142133.0,ns,27
bench_medium_complex_query,wtx,1000,,,11755102.0,ns,30
bench_medium_complex_query,wtx,1000,,,12382459.0,ns,33
bench_medium_complex_query,wtx,1000,,,13664908.0,ns,36
bench_medium_complex_query,wtx,1000,,,16047464.0,ns,39
bench_medium_complex_query,wtx,1000,,,17556940.0,ns,42
bench_medium_complex_query,wtx,1000,,,17145170.0,ns,45
bench_medium_complex_query,wtx,1000,,,18453448.0,ns,48
bench_medium_complex_query,wtx,1000,,,19713866.0,ns,51
bench_medium_complex_query,wtx,1000,,,22954991.0,ns,54
bench_medium_complex_query,wtx,1000,,,24140694.0,ns,57
bench_medium_complex_query,wtx,1000,,,26426957.0,ns,60
bench_medium_complex_query,wtx,1000,,,23694023.0,ns,63
bench_medium_complex_query,wtx,1000,,,25005395.0,ns,66
bench_medium_complex_query,wtx,1000,,,26034503.0,ns,69
bench_medium_complex_query,wtx,1000,,,27460739.0,ns,72
bench_medium_complex_query,wtx,1000,,,30833833.0,ns,75
bench_medium_complex_query,wtx,1000,,,33111685.0,ns,78
bench_medium_complex_query,wtx,1000,,,30752340.0,ns,81
bench_medium_complex_query,wtx,1000,,,34486096.0,ns,84
bench_medium_complex_query,wtx,1000,,,34195855.0,ns,87
bench_medium_complex_query,wtx,1000,,,36956298.0,ns,90
bench_medium_complex_query,wtx,1000,,,34228233.0,ns,93
bench_medium_complex_query,wtx,1000,,,38034345.0,ns,96
bench_medium_complex_query,wtx,1000,,,37204250.0,ns,99
bench_medium_complex_query,wtx,1000,,,42735813.0,ns,102
bench_medium_complex_query,wtx,1000,,,41683196.0,ns,105
bench_medium_complex_query,wtx,1000,,,40167089.0,ns,108
bench_medium_complex_query,wtx,1000,,,39256162.0,ns,111
bench_medium_complex_query,wtx,1000,,,42793022.0,ns,114
bench_medium_complex_query,wtx,1000,,,41027756.0,ns,117
bench_medium_complex_query,wtx,1000,,,42156255.0,ns,120
bench_medium_complex_query,wtx,1000,,,47000295.0,ns,123
bench_medium_complex_query,wtx,1000,,,44817040.0,ns,126
bench_medium_complex_query,wtx,1000,,,51056642.0,ns,129
bench_medium_complex_query,wtx,1000,,,49489349.0,ns,132
bench_medium_complex_query,wtx,1000,,,50172190.0,ns,135
bench_medium_complex_query,wtx,1000,,,48570727.0,ns,138
bench_medium_complex_query,wtx,1000,,,52638669.0,ns,141
bench_medium_complex_query,wtx,1000,,,54551169.0,ns,144
bench_medium_complex_query,wtx,1000,,,55442107.0,ns,147
bench_medium_complex_query,wtx,1000,,,56763099.0,ns,150
bench_medium_complex_query,wtx,1000,,,59179280.0,ns,153
bench_medium_complex_query,wtx,1000,,,61569222.0,ns,156
bench_medium_complex_query,wtx,1000,,,57936209.0,ns,159
bench_medium_complex_query,wtx,1000,,,58624197.0,ns,162
bench_medium_complex_query,wtx,1000,,,61528951.0,ns,165
bench_medium_complex_query,wtx,1000,,,61681965.0,ns,168
bench_medium_complex_query,wtx,1000,,,67173798.0,ns,171
bench_medium_complex_query,wtx,1000,,,65349975.0,ns,174
bench_medium_complex_query,wtx,1000,,,62217657.0,ns,177
bench_medium_complex_query,wtx,1000,,,66226840.0,ns,180
bench_medium_complex_query,wtx,1000,,,65922432.0,ns,183
bench_medium_complex_query,wtx,1000,,,71179155.0,ns,186
bench_medium_complex_query,wtx,1000,,,67531237.0,ns,189
bench_medium_complex_query,wtx,1000,,,70148056.0,ns,192
bench_medium_complex_query,wtx,1000,,,67507672.0,ns,195
bench_medium_complex_query,wtx,1000,,,73248605.0,ns,198
bench_medium_complex_query,wtx,1000,,,71058860.0,ns,201
bench_medium_complex_query,wtx,1000,,,71700630.0,ns,204
bench_medium_complex_query,wtx,1000,,,76209615.0,ns,207
bench_medium_complex_query,wtx,1000,,,77798561.0,ns,210
bench_medium_complex_query,wtx,1000,,,80120092.0,ns,213
bench_medium_complex_query,wtx,1000,,,79464047.0,ns,216
bench_medium_complex_query,wtx,1000,,,85079480.0,ns,219
bench_medium_complex_query,wtx,1000,,,82714379.0,ns,222
bench_medium_complex_query,wtx,1000,,,77711732.0,ns,225
bench_medium_complex_query,wtx,1000,,,84571887.0,ns,228
bench_medium_complex_query,wtx,1000,,,85224576.0,ns,231
bench_medium_complex_query,wtx,1000,,,84522744.0,ns,234
bench_medium_complex_query,wtx,1000,,,88086871.0,ns,237
bench_medium_complex_query,wtx,1000,,,85780072.0,ns,240
bench_medium_complex_query,wtx,1000,,,91753926.0,ns,243
bench_medium_complex_query,wtx,1000,,,95931062.0,ns,246
bench_medium_complex_query,wtx,1000,,,91514873.0,ns,249
bench_medium_complex_query,wtx,1000,,,87822588.0,ns,252
bench_medium_complex_query,wtx,1000,,,92099019.0,ns,255
bench_medium_complex_query,wtx,1000,,,95069737.0,ns,258
bench_medium_complex_query,wtx,1000,,,99235237.0,ns,261
bench_medium_complex_query,wtx,1000,,,96585710.0,ns,264
bench_medium_complex_query,wtx,1000,,,101978639.0,ns,267
bench_medium_complex_query,wtx,1000,,,99743688.0,ns,270
bench_medium_complex_query,wtx,1000,,,94236839.0,ns,273
bench_medium_complex_query,wtx,1000,,,100046280.0,ns,276
bench_medium_complex_query,wtx,1000,,,103756353.0,ns,279
bench_medium_complex_query,wtx,1000,,,103894636.0,ns,282
bench_medium_complex_query,wtx,1000,,,102063821.0,ns,285
bench_medium_complex_query,wtx,1000,,,101123072.0,ns,288
bench_medium_complex_query,wtx,1000,,,104966227.0,ns,291
bench_medium_complex_query,wtx,1000,,,101928595.0,ns,294
bench_medium_complex_query,wtx,1000,,,102851809.0,ns,297
bench_medium_complex_query,wtx,1000,,,103712702.0,ns,300
