group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1809797.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,2688918.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,3908515.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,4467666.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,5335446.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,6359367.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,7192488.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,8042537.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,8932468.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9995319.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,10640135.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,13839604.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,12777754.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,15936377.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,14250001.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,18169354.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,16043958.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,20524969.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,18152340.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,22412802.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,23897462.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,20972385.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,25958789.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,24152386.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,23781636.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,29459201.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,25360632.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,30050494.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,27486811.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,29765339.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,29405220.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,35882626.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,31524595.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,38219978.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,38955183.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,34416692.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34716280.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,38039702.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,41625025.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,37484529.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,41765187.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,39389481.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,47800506.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,45923763.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,46841526.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,43776667.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,52063771.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,49337912.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,46177916.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,55816333.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,48194780.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,49338654.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,56498044.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,53110034.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,51572613.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,61952523.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,63139699.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,55420994.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,64755004.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,65158356.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,57265287.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,58418238.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,59036441.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,61747939.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,70275014.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,66802735.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,63402412.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,75029076.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,64993919.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,65616902.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,66473460.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,67121149.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,69249741.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,73682692.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,70189415.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,81263057.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,75055363.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,72584124.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,87770837.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,75182846.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,78287069.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,76523503.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,77766056.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,84606277.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,80315662.0,ns,680
