group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1033626.0,ns,48
bench_trivial_query,diesel,100,,,2040161.0,ns,96
bench_trivial_query,diesel,100,,,3033290.0,ns,144
bench_trivial_query,diesel,100,,,4012465.0,ns,192
bench_trivial_query,diesel,100,,,4981991.0,ns,240
bench_trivial_query,diesel,100,,,5970783.0,ns,288
bench_trivial_query,diesel,100,,,7023234.0,ns,336
bench_trivial_query,diesel,100,,,8114368.0,ns,384
bench_trivial_query,diesel,100,,,9067972.0,ns,432
bench_trivial_query,diesel,100,,,10111077.0,ns,480
bench_trivial_query,diesel,100,,,11009600.0,ns,528
bench_trivial_query,diesel,100,,,12243751.0,ns,576
bench_trivial_query,diesel,100,,,13082892.0,ns,624
bench_trivial_query,diesel,100,,,13998247.0,ns,672
bench_trivial_query,diesel,100,,,15077088.0,ns,720
bench_trivial_query,diesel,100,,,16094062.0,ns,768
bench_trivial_query,diesel,100,,,17178424.0,ns,816
bench_trivial_query,diesel,100,,,18197241.0,ns,864
bench_trivial_query,diesel,100,,,19241767.0,ns,912
bench_trivial_query,diesel,100,,,20081521.0,ns,960
bench_trivial_query,diesel,100,,,21058520.0,ns,1008
bench_trivial_query,diesel,100,,,21851876.0,ns,1056
bench_trivial_query,diesel,100,,,22972374.0,ns,1104
bench_trivial_query,diesel,100,,,24118882.0,ns,1152
bench_trivial_query,diesel,100,,,25847449.0,ns,1200
bench_trivial_query,diesel,100,,,26309134.0,ns,1248
bench_trivial_query,diesel,100,,,27210331.0,ns,1296
bench_trivial_query,diesel,100,,,28067877.0,ns,1344
bench_trivial_query,diesel,100,,,29105801.0,ns,1392
bench_trivial_query,diesel,100,,,30161970.0,ns,1440
bench_trivial_query,diesel,100,,,31148347.0,ns,1488
bench_trivial_query,diesel,100,,,32145264.0,ns,1536
bench_trivial_query,diesel,100,,,33090184.0,ns,1584
bench_trivial_query,diesel,100,,,34432006.0,ns,1632
bench_trivial_query,diesel,100,,,35186860.0,ns,1680
bench_trivial_query,diesel,100,,,37820422.0,ns,1728
bench_trivial_query,diesel,100,,,37264592.0,ns,1776
bench_trivial_query,diesel,100,,,38150902.0,ns,1824
bench_trivial_query,diesel,100,,,39010712.0,ns,1872
bench_trivial_query,diesel,100,,,40178469.0,ns,1920
bench_trivial_query,diesel,100,,,41144859.0,ns,1968
bench_trivial_query,diesel,100,,,42255859.0,ns,2016
bench_trivial_query,diesel,100,,,43115790.0,ns,2064
bench_trivial_query,diesel,100,,,44111044.0,ns,2112
bench_trivial_query,diesel,100,,,45183653.0,ns,2160
bench_trivial_query,diesel,100,,,46226807.0,ns,2208
bench_trivial_query,diesel,100,,,48515163.0,ns,2256
bench_trivial_query,diesel,100,,,49235120.0,ns,2304
bench_trivial_query,diesel,100,,,49038322.0,ns,2352
bench_trivial_query,diesel,100,,,50223782.0,ns,2400
bench_trivial_query,diesel,100,,,51157832.0,ns,2448
bench_trivial_query,diesel,100,,,52613748.0,ns,2496
