group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2012409.0,ns,2
bench_insert,diesel_async,100,,,3055703.0,ns,4
bench_insert,diesel_async,100,,,4192913.0,ns,6
bench_insert,diesel_async,100,,,8093689.0,ns,8
bench_insert,diesel_async,100,,,6582028.0,ns,10
bench_insert,diesel_async,100,,,8822985.0,ns,12
bench_insert,diesel_async,100,,,9353238.0,ns,14
bench_insert,diesel_async,100,,,10954086.0,ns,16
bench_insert,diesel_async,100,,,13227624.0,ns,18
bench_insert,diesel_async,100,,,12720474.0,ns,20
bench_insert,diesel_async,100,,,15989076.0,ns,22
bench_insert,diesel_async,100,,,17244467.0,ns,24
bench_insert,diesel_async,100,,,20421337.0,ns,26
bench_insert,diesel_async,100,,,18587803.0,ns,28
bench_insert,diesel_async,100,,,19633740.0,ns,30
bench_insert,diesel_async,100,,,20723625.0,ns,32
bench_insert,diesel_async,100,,,24564387.0,ns,34
bench_insert,diesel_async,100,,,28956571.0,ns,36
bench_insert,diesel_async,100,,,29152120.0,ns,38
bench_insert,diesel_async,100,,,42338074.0,ns,40
bench_insert,diesel_async,100,,,30932165.0,ns,42
bench_insert,diesel_async,100,,,32976459.0,ns,44
bench_insert,diesel_async,100,,,29719259.0,ns,46
bench_insert,diesel_async,100,,,36124317.0,ns,48
bench_insert,diesel_async,100,,,39509146.0,ns,50
bench_insert,diesel_async,100,,,39555271.0,ns,52
bench_insert,diesel_async,100,,,35313508.0,ns,54
bench_insert,diesel_async,100,,,38369081.0,ns,56
bench_insert,diesel_async,100,,,38848409.0,ns,58
bench_insert,diesel_async,100,,,42642896.0,ns,60
bench_insert,diesel_async,100,,,43690499.0,ns,62
bench_insert,diesel_async,100,,,43512474.0,ns,64
bench_insert,diesel_async,100,,,47248263.0,ns,66
bench_insert,diesel_async,100,,,44902116.0,ns,68
bench_insert,diesel_async,100,,,47386483.0,ns,70
bench_insert,diesel_async,100,,,46873376.0,ns,72
bench_insert,diesel_async,100,,,50909803.0,ns,74
bench_insert,diesel_async,100,,,56611990.0,ns,76
bench_insert,diesel_async,100,,,53739864.0,ns,78
bench_insert,diesel_async,100,,,51433910.0,ns,80
bench_insert,diesel_async,100,,,68173442.0,ns,82
bench_insert,diesel_async,100,,,58262577.0,ns,84
bench_insert,diesel_async,100,,,62631151.0,ns,86
bench_insert,diesel_async,100,,,70852054.0,ns,88
bench_insert,diesel_async,100,,,60976632.0,ns,90
bench_insert,diesel_async,100,,,62618853.0,ns,92
bench_insert,diesel_async,100,,,62429527.0,ns,94
bench_insert,diesel_async,100,,,77703692.0,ns,96
bench_insert,diesel_async,100,,,66721913.0,ns,98
bench_insert,diesel_async,100,,,67990603.0,ns,100
bench_insert,diesel_async,100,,,66926709.0,ns,102
bench_insert,diesel_async,100,,,74719577.0,ns,104
bench_insert,diesel_async,100,,,69577702.0,ns,106
bench_insert,diesel_async,100,,,70465406.0,ns,108
bench_insert,diesel_async,100,,,82128343.0,ns,110
bench_insert,diesel_async,100,,,75889473.0,ns,112
bench_insert,diesel_async,100,,,73019149.0,ns,114
bench_insert,diesel_async,100,,,78531801.0,ns,116
bench_insert,diesel_async,100,,,79566810.0,ns,118
bench_insert,diesel_async,100,,,78703713.0,ns,120
bench_insert,diesel_async,100,,,87348254.0,ns,122
bench_insert,diesel_async,100,,,81929935.0,ns,124
bench_insert,diesel_async,100,,,85032633.0,ns,126
bench_insert,diesel_async,100,,,85726923.0,ns,128
bench_insert,diesel_async,100,,,87224028.0,ns,130
bench_insert,diesel_async,100,,,87769383.0,ns,132
bench_insert,diesel_async,100,,,85822109.0,ns,134
bench_insert,diesel_async,100,,,87204315.0,ns,136
bench_insert,diesel_async,100,,,86774708.0,ns,138
bench_insert,diesel_async,100,,,94512506.0,ns,140
bench_insert,diesel_async,100,,,96986163.0,ns,142
bench_insert,diesel_async,100,,,97172071.0,ns,144
bench_insert,diesel_async,100,,,102552162.0,ns,146
bench_insert,diesel_async,100,,,104146557.0,ns,148
bench_insert,diesel_async,100,,,98437253.0,ns,150
bench_insert,diesel_async,100,,,103241820.0,ns,152
bench_insert,diesel_async,100,,,100644439.0,ns,154
bench_insert,diesel_async,100,,,143232495.0,ns,156
bench_insert,diesel_async,100,,,115806001.0,ns,158
bench_insert,diesel_async,100,,,108523094.0,ns,160
bench_insert,diesel_async,100,,,109525978.0,ns,162
bench_insert,diesel_async,100,,,112970890.0,ns,164
bench_insert,diesel_async,100,,,109154308.0,ns,166
bench_insert,diesel_async,100,,,112927433.0,ns,168
bench_insert,diesel_async,100,,,125495053.0,ns,170
bench_insert,diesel_async,100,,,129181633.0,ns,172
bench_insert,diesel_async,100,,,113885492.0,ns,174
bench_insert,diesel_async,100,,,120491486.0,ns,176
bench_insert,diesel_async,100,,,117104109.0,ns,178
bench_insert,diesel_async,100,,,124331784.0,ns,180
bench_insert,diesel_async,100,,,140745739.0,ns,182
bench_insert,diesel_async,100,,,123973593.0,ns,184
bench_insert,diesel_async,100,,,124613453.0,ns,186
bench_insert,diesel_async,100,,,130008948.0,ns,188
bench_insert,diesel_async,100,,,120789227.0,ns,190
bench_insert,diesel_async,100,,,127045887.0,ns,192
bench_insert,diesel_async,100,,,139695959.0,ns,194
bench_insert,diesel_async,100,,,142121529.0,ns,196
bench_insert,diesel_async,100,,,126532571.0,ns,198
bench_insert,diesel_async,100,,,132829360.0,ns,200
