group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,57493801.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51949729.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52017627.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52979451.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51915726.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51755056.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51909224.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52463881.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59235941.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53418365.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,79252817.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66778194.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51917095.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52010163.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52603081.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56819371.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51762868.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62110620.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52592221.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51964166.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64861511.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52477706.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68905779.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59393238.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57472625.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60701219.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51884181.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52254740.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59510604.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56929867.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60270551.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58129349.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52361093.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52486639.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57189673.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52980433.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52499825.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58913748.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52274798.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58124514.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56989600.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52296989.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56937923.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52194577.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61837357.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60507407.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51747522.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52249640.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52058994.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57458970.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52196972.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52063022.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51953604.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55880687.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57183017.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53015552.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52193406.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60110399.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52254357.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52315664.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52200920.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52120419.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57534792.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52124868.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52206861.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52142530.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52137869.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52025632.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60870973.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52130859.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52307960.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52081810.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52296545.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52296067.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52066211.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56001364.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52259080.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54835916.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52093958.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53807894.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52261354.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56770749.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52315899.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52365078.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58181608.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66836548.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56910233.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52095013.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59525661.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52193380.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51759827.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52561724.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56717716.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52416985.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57525265.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51679857.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57738670.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57885576.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68437233.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52394523.0,ns,17
