group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1435766.0,ns,3
bench_trivial_query,diesel_async,1000,,,2945059.0,ns,6
bench_trivial_query,diesel_async,1000,,,4026295.0,ns,9
bench_trivial_query,diesel_async,1000,,,5291583.0,ns,12
bench_trivial_query,diesel_async,1000,,,6876947.0,ns,15
bench_trivial_query,diesel_async,1000,,,8492843.0,ns,18
bench_trivial_query,diesel_async,1000,,,8888568.0,ns,21
bench_trivial_query,diesel_async,1000,,,10233708.0,ns,24
bench_trivial_query,diesel_async,1000,,,11709789.0,ns,27
bench_trivial_query,diesel_async,1000,,,13985157.0,ns,30
bench_trivial_query,diesel_async,1000,,,14084705.0,ns,33
bench_trivial_query,diesel_async,1000,,,15682632.0,ns,36
bench_trivial_query,diesel_async,1000,,,19236869.0,ns,39
bench_trivial_query,diesel_async,1000,,,20715854.0,ns,42
bench_trivial_query,diesel_async,1000,,,20228205.0,ns,45
bench_trivial_query,diesel_async,1000,,,20498288.0,ns,48
bench_trivial_query,diesel_async,1000,,,21928916.0,ns,51
bench_trivial_query,diesel_async,1000,,,22947193.0,ns,54
bench_trivial_query,diesel_async,1000,,,26072309.0,ns,57
bench_trivial_query,diesel_async,1000,,,25856847.0,ns,60
bench_trivial_query,diesel_async,1000,,,26771520.0,ns,63
bench_trivial_query,diesel_async,1000,,,27915881.0,ns,66
bench_trivial_query,diesel_async,1000,,,29384952.0,ns,69
bench_trivial_query,diesel_async,1000,,,30883106.0,ns,72
bench_trivial_query,diesel_async,1000,,,31835290.0,ns,75
bench_trivial_query,diesel_async,1000,,,33269664.0,ns,78
bench_trivial_query,diesel_async,1000,,,36203252.0,ns,81
bench_trivial_query,diesel_async,1000,,,36011106.0,ns,84
bench_trivial_query,diesel_async,1000,,,39321016.0,ns,87
bench_trivial_query,diesel_async,1000,,,38235029.0,ns,90
bench_trivial_query,diesel_async,1000,,,39579361.0,ns,93
bench_trivial_query,diesel_async,1000,,,40649291.0,ns,96
bench_trivial_query,diesel_async,1000,,,42661170.0,ns,99
bench_trivial_query,diesel_async,1000,,,43201460.0,ns,102
bench_trivial_query,diesel_async,1000,,,44664634.0,ns,105
bench_trivial_query,diesel_async,1000,,,45814407.0,ns,108
bench_trivial_query,diesel_async,1000,,,47135642.0,ns,111
bench_trivial_query,diesel_async,1000,,,48878390.0,ns,114
bench_trivial_query,diesel_async,1000,,,52030844.0,ns,117
bench_trivial_query,diesel_async,1000,,,50826393.0,ns,120
bench_trivial_query,diesel_async,1000,,,52450639.0,ns,123
bench_trivial_query,diesel_async,1000,,,57567632.0,ns,126
bench_trivial_query,diesel_async,1000,,,59158192.0,ns,129
bench_trivial_query,diesel_async,1000,,,58844365.0,ns,132
bench_trivial_query,diesel_async,1000,,,56723311.0,ns,135
bench_trivial_query,diesel_async,1000,,,58147290.0,ns,138
bench_trivial_query,diesel_async,1000,,,59894161.0,ns,141
bench_trivial_query,diesel_async,1000,,,65877924.0,ns,144
bench_trivial_query,diesel_async,1000,,,62431320.0,ns,147
bench_trivial_query,diesel_async,1000,,,63768781.0,ns,150
bench_trivial_query,diesel_async,1000,,,65303485.0,ns,153
bench_trivial_query,diesel_async,1000,,,66394858.0,ns,156
bench_trivial_query,diesel_async,1000,,,67560872.0,ns,159
bench_trivial_query,diesel_async,1000,,,73315427.0,ns,162
bench_trivial_query,diesel_async,1000,,,71285335.0,ns,165
bench_trivial_query,diesel_async,1000,,,76308717.0,ns,168
bench_trivial_query,diesel_async,1000,,,72381217.0,ns,171
bench_trivial_query,diesel_async,1000,,,73418978.0,ns,174
bench_trivial_query,diesel_async,1000,,,77162526.0,ns,177
bench_trivial_query,diesel_async,1000,,,77972843.0,ns,180
bench_trivial_query,diesel_async,1000,,,77338465.0,ns,183
bench_trivial_query,diesel_async,1000,,,78945891.0,ns,186
