group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,33604800.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,33854260.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,35942834.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,36111340.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,37323777.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,39004464.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,40241360.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,39970799.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,41533400.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,41387954.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,43353443.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44296088.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,44277320.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,45969370.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,47147849.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,47801003.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,48592369.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,50898670.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,50842281.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,51918802.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,52900499.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,52660699.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54986044.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,56947045.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,56972464.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,58645399.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,58442483.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,59612499.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,59647432.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,61580956.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,62469652.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,62903733.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,64084539.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65761356.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,65146816.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,67665014.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,69644979.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,69113509.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,69620882.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,71763008.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,71693034.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,74201020.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,74853380.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,77305704.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,78148607.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,76822371.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,78574350.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,80227858.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,81769259.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,81738059.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,84511229.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,84634591.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,84320294.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,86460292.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,87465718.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,87952928.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,88954018.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,89530199.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,90541154.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,91386622.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,93363765.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,94084293.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,95217080.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,94843776.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,96209441.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,97323546.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,98262205.0,ns,1000
