group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,960677.0,ns,14
bench_medium_complex_query,sea-orm,1,,,2074489.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2613391.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3530759.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4689302.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5271966.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6600267.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7022692.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8215130.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9603442.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10932825.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11266100.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12270706.0,ns,182
bench_medium_complex_query,sea-orm,1,,,11815835.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13886554.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14500821.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16780832.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17100307.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17914596.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19364117.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19115156.0,ns,294
bench_medium_complex_query,sea-orm,1,,,19926402.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22908319.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23271796.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23967026.0,ns,350
bench_medium_complex_query,sea-orm,1,,,23969074.0,ns,364
bench_medium_complex_query,sea-orm,1,,,25708087.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27128707.0,ns,392
bench_medium_complex_query,sea-orm,1,,,26805491.0,ns,406
bench_medium_complex_query,sea-orm,1,,,28126899.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30118276.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31092621.0,ns,448
bench_medium_complex_query,sea-orm,1,,,31989441.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32961025.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34601629.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35047659.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36309887.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37601388.0,ns,532
bench_medium_complex_query,sea-orm,1,,,39056495.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39587062.0,ns,560
bench_medium_complex_query,sea-orm,1,,,41496938.0,ns,574
bench_medium_complex_query,sea-orm,1,,,39992673.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42521720.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43142635.0,ns,616
bench_medium_complex_query,sea-orm,1,,,43112295.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45214018.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46322172.0,ns,658
bench_medium_complex_query,sea-orm,1,,,46466835.0,ns,672
bench_medium_complex_query,sea-orm,1,,,47024505.0,ns,686
bench_medium_complex_query,sea-orm,1,,,50075569.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50929678.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51879513.0,ns,728
bench_medium_complex_query,sea-orm,1,,,51799856.0,ns,742
bench_medium_complex_query,sea-orm,1,,,54256526.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54020295.0,ns,770
bench_medium_complex_query,sea-orm,1,,,56184147.0,ns,784
bench_medium_complex_query,sea-orm,1,,,55829722.0,ns,798
bench_medium_complex_query,sea-orm,1,,,57691773.0,ns,812
bench_medium_complex_query,sea-orm,1,,,57711240.0,ns,826
bench_medium_complex_query,sea-orm,1,,,58412085.0,ns,840
bench_medium_complex_query,sea-orm,1,,,58975632.0,ns,854
bench_medium_complex_query,sea-orm,1,,,63465597.0,ns,868
bench_medium_complex_query,sea-orm,1,,,61583833.0,ns,882
bench_medium_complex_query,sea-orm,1,,,64552836.0,ns,896
bench_medium_complex_query,sea-orm,1,,,63950552.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65887951.0,ns,924
bench_medium_complex_query,sea-orm,1,,,67139264.0,ns,938
bench_medium_complex_query,sea-orm,1,,,69525775.0,ns,952
bench_medium_complex_query,sea-orm,1,,,68072531.0,ns,966
bench_medium_complex_query,sea-orm,1,,,70272393.0,ns,980
bench_medium_complex_query,sea-orm,1,,,70398420.0,ns,994
bench_medium_complex_query,sea-orm,1,,,72049626.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,72420536.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,72757976.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,74659573.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,76380815.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,76120702.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,79284185.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,76413428.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,79385651.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,82396131.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,81722720.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,83325942.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,82593911.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,87112848.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,86173038.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,88953287.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,87488825.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,87862420.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,90753840.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,90652500.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,91552718.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,93499905.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,94591508.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,92826856.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,92664587.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,94956303.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,95780763.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,98873434.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,98474389.0,ns,1400
