group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,977495.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1921297.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2787976.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3646801.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4047344.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5310170.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7180822.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6488430.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8862836.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8426566.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11284433.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12445809.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12117251.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12246589.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16209056.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16999575.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14717016.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15560735.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17339036.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17546339.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18272235.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19180797.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24884976.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25718223.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26426328.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27312643.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23823938.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24696666.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31601596.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32475369.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27231502.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27885396.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35812506.0,ns,594
