group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2481908.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3186924.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4932259.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5176714.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6223987.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,8644412.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8242191.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9512790.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,12394465.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11650090.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12421786.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13273965.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,17408246.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,15588051.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,19905412.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,17842786.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,22667771.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,19857873.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,22607146.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,24275580.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,22651463.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,28418819.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,26594740.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,26019014.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,32219157.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,28413543.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,31427238.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,35940350.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,36045497.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,32342872.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,34057917.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,35128108.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,42766553.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,36495117.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,37418799.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,40097826.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,39781661.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,48767784.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,41745180.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,42824060.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,43658174.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,51304090.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,50735364.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,47105307.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,56732564.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,49056432.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,55549653.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,56069311.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,56286259.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,54053684.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,56020441.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,66903635.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,66506551.0,ns,424
