group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,851753.0,ns,40
bench_trivial_query,diesel_async_boxed,1,,,1555851.0,ns,80
bench_trivial_query,diesel_async_boxed,1,,,2474041.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,3527811.0,ns,160
bench_trivial_query,diesel_async_boxed,1,,,3783407.0,ns,200
bench_trivial_query,diesel_async_boxed,1,,,5560050.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,6530175.0,ns,280
bench_trivial_query,diesel_async_boxed,1,,,7481384.0,ns,320
bench_trivial_query,diesel_async_boxed,1,,,7523990.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,7841296.0,ns,400
bench_trivial_query,diesel_async_boxed,1,,,9634621.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,10146760.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,10984659.0,ns,520
bench_trivial_query,diesel_async_boxed,1,,,11853416.0,ns,560
bench_trivial_query,diesel_async_boxed,1,,,12389030.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,13311114.0,ns,640
bench_trivial_query,diesel_async_boxed,1,,,18414656.0,ns,680
bench_trivial_query,diesel_async_boxed,1,,,15807595.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,17954074.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,20185197.0,ns,800
bench_trivial_query,diesel_async_boxed,1,,,17824669.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,20276717.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,22092178.0,ns,920
bench_trivial_query,diesel_async_boxed,1,,,22399036.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,23133111.0,ns,1000
bench_trivial_query,diesel_async_boxed,1,,,27070020.0,ns,1040
bench_trivial_query,diesel_async_boxed,1,,,24198663.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,25944280.0,ns,1120
bench_trivial_query,diesel_async_boxed,1,,,26336088.0,ns,1160
bench_trivial_query,diesel_async_boxed,1,,,27757081.0,ns,1200
bench_trivial_query,diesel_async_boxed,1,,,27928173.0,ns,1240
bench_trivial_query,diesel_async_boxed,1,,,30174480.0,ns,1280
bench_trivial_query,diesel_async_boxed,1,,,32553123.0,ns,1320
bench_trivial_query,diesel_async_boxed,1,,,34374859.0,ns,1360
bench_trivial_query,diesel_async_boxed,1,,,33577466.0,ns,1400
bench_trivial_query,diesel_async_boxed,1,,,35814916.0,ns,1440
bench_trivial_query,diesel_async_boxed,1,,,33696991.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,38872869.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,35334710.0,ns,1560
bench_trivial_query,diesel_async_boxed,1,,,38530461.0,ns,1600
bench_trivial_query,diesel_async_boxed,1,,,36511828.0,ns,1640
bench_trivial_query,diesel_async_boxed,1,,,37514416.0,ns,1680
bench_trivial_query,diesel_async_boxed,1,,,43260771.0,ns,1720
bench_trivial_query,diesel_async_boxed,1,,,45103605.0,ns,1760
bench_trivial_query,diesel_async_boxed,1,,,41493589.0,ns,1800
bench_trivial_query,diesel_async_boxed,1,,,42270010.0,ns,1840
bench_trivial_query,diesel_async_boxed,1,,,50213176.0,ns,1880
bench_trivial_query,diesel_async_boxed,1,,,44818566.0,ns,1920
bench_trivial_query,diesel_async_boxed,1,,,44706666.0,ns,1960
bench_trivial_query,diesel_async_boxed,1,,,43870531.0,ns,2000
bench_trivial_query,diesel_async_boxed,1,,,46677149.0,ns,2040
bench_trivial_query,diesel_async_boxed,1,,,48397968.0,ns,2080
bench_trivial_query,diesel_async_boxed,1,,,49541024.0,ns,2120
bench_trivial_query,diesel_async_boxed,1,,,56370415.0,ns,2160
