group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52911027.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52246005.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56613989.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57022545.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57066107.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57604215.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57375872.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51930568.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57631196.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51676542.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51732447.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56734624.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51171756.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56525151.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51545566.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56823191.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56677088.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52980423.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57840450.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51522462.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,72261177.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56535041.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57001051.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51352383.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56749252.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57404091.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52534473.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57197795.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56726781.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57624444.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56723248.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56817391.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51488649.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52597909.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56679882.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56160439.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56746327.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51474423.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56922888.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56586588.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56509363.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52012632.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54320288.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51523073.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57606469.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51363424.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56804385.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51332696.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56809124.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57208343.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56413673.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51075815.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57078670.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56427737.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57555023.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56951491.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57313238.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57451670.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52150087.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56949988.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51470714.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51722908.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51746532.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56585445.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56970627.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51328518.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55658537.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57213813.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56907078.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56837528.0,ns,8
