group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1082745.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2056248.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3121160.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4135147.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5154222.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5841053.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7036370.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8094367.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9067520.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10226165.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11155325.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12114563.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13173790.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14363314.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14946854.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16520880.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16821877.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18565197.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19596830.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19982159.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21558935.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22925900.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23908954.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24758824.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,26023532.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,27011506.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,28038767.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28695987.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,30345100.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,31006926.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,32573069.0,ns,341
