group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,54396565.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64668912.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54069985.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62752823.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65562078.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61498266.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62407625.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53165444.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65781983.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65247510.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69391824.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53361682.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63780166.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52215428.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59811195.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53284387.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64353084.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51869332.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65520889.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66850499.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53757586.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66174200.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66945607.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54007595.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66410814.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65199300.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52250887.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65730356.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54742887.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65766970.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73746671.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65732394.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72337651.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52151397.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66211320.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,77030502.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68704229.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67060647.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51442863.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65707006.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67134949.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67857021.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71498777.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68164639.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53047706.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66391521.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66500566.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68282450.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53194862.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65997361.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71909259.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65709160.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66856885.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65941366.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60016706.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66109882.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65086281.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71468981.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69441240.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72359252.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67339059.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52833456.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60856102.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66446393.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53699960.0,ns,5
