group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1466702.0,ns,5
bench_insert,diesel_async,1,,,2584636.0,ns,10
bench_insert,diesel_async,1,,,3554801.0,ns,15
bench_insert,diesel_async,1,,,4881814.0,ns,20
bench_insert,diesel_async,1,,,6721296.0,ns,25
bench_insert,diesel_async,1,,,6512027.0,ns,30
bench_insert,diesel_async,1,,,7392672.0,ns,35
bench_insert,diesel_async,1,,,8392613.0,ns,40
bench_insert,diesel_async,1,,,10641428.0,ns,45
bench_insert,diesel_async,1,,,10518982.0,ns,50
bench_insert,diesel_async,1,,,11447358.0,ns,55
bench_insert,diesel_async,1,,,13037313.0,ns,60
bench_insert,diesel_async,1,,,13856636.0,ns,65
bench_insert,diesel_async,1,,,14241046.0,ns,70
bench_insert,diesel_async,1,,,17022970.0,ns,75
bench_insert,diesel_async,1,,,17143195.0,ns,80
bench_insert,diesel_async,1,,,18396070.0,ns,85
bench_insert,diesel_async,1,,,20255739.0,ns,90
bench_insert,diesel_async,1,,,20433349.0,ns,95
bench_insert,diesel_async,1,,,22554320.0,ns,100
bench_insert,diesel_async,1,,,23434721.0,ns,105
bench_insert,diesel_async,1,,,24292663.0,ns,110
bench_insert,diesel_async,1,,,26577094.0,ns,115
bench_insert,diesel_async,1,,,25531905.0,ns,120
bench_insert,diesel_async,1,,,30404719.0,ns,125
bench_insert,diesel_async,1,,,29385495.0,ns,130
bench_insert,diesel_async,1,,,29753971.0,ns,135
bench_insert,diesel_async,1,,,31599457.0,ns,140
bench_insert,diesel_async,1,,,30684793.0,ns,145
bench_insert,diesel_async,1,,,33815216.0,ns,150
bench_insert,diesel_async,1,,,32331521.0,ns,155
bench_insert,diesel_async,1,,,36023973.0,ns,160
bench_insert,diesel_async,1,,,37489955.0,ns,165
bench_insert,diesel_async,1,,,39027362.0,ns,170
bench_insert,diesel_async,1,,,38445663.0,ns,175
bench_insert,diesel_async,1,,,41036431.0,ns,180
bench_insert,diesel_async,1,,,41989914.0,ns,185
bench_insert,diesel_async,1,,,44963098.0,ns,190
bench_insert,diesel_async,1,,,43872057.0,ns,195
bench_insert,diesel_async,1,,,47506246.0,ns,200
bench_insert,diesel_async,1,,,45606839.0,ns,205
bench_insert,diesel_async,1,,,47651568.0,ns,210
bench_insert,diesel_async,1,,,48522727.0,ns,215
bench_insert,diesel_async,1,,,51115359.0,ns,220
bench_insert,diesel_async,1,,,50099107.0,ns,225
bench_insert,diesel_async,1,,,49722724.0,ns,230
bench_insert,diesel_async,1,,,52643068.0,ns,235
bench_insert,diesel_async,1,,,51500236.0,ns,240
bench_insert,diesel_async,1,,,51742092.0,ns,245
bench_insert,diesel_async,1,,,53081067.0,ns,250
bench_insert,diesel_async,1,,,57747649.0,ns,255
bench_insert,diesel_async,1,,,62691078.0,ns,260
bench_insert,diesel_async,1,,,60362481.0,ns,265
bench_insert,diesel_async,1,,,58635549.0,ns,270
bench_insert,diesel_async,1,,,62277123.0,ns,275
bench_insert,diesel_async,1,,,60794399.0,ns,280
bench_insert,diesel_async,1,,,65938868.0,ns,285
bench_insert,diesel_async,1,,,64215370.0,ns,290
bench_insert,diesel_async,1,,,71961566.0,ns,295
bench_insert,diesel_async,1,,,72327147.0,ns,300
bench_insert,diesel_async,1,,,69209965.0,ns,305
bench_insert,diesel_async,1,,,77431585.0,ns,310
bench_insert,diesel_async,1,,,76563570.0,ns,315
bench_insert,diesel_async,1,,,76485167.0,ns,320
bench_insert,diesel_async,1,,,76010068.0,ns,325
bench_insert,diesel_async,1,,,74275440.0,ns,330
bench_insert,diesel_async,1,,,78344469.0,ns,335
bench_insert,diesel_async,1,,,81593031.0,ns,340
bench_insert,diesel_async,1,,,86131726.0,ns,345
bench_insert,diesel_async,1,,,79385861.0,ns,350
bench_insert,diesel_async,1,,,80538249.0,ns,355
bench_insert,diesel_async,1,,,88207287.0,ns,360
bench_insert,diesel_async,1,,,85687523.0,ns,365
bench_insert,diesel_async,1,,,96320185.0,ns,370
bench_insert,diesel_async,1,,,87045613.0,ns,375
bench_insert,diesel_async,1,,,92998971.0,ns,380
bench_insert,diesel_async,1,,,89307164.0,ns,385
bench_insert,diesel_async,1,,,93226788.0,ns,390
bench_insert,diesel_async,1,,,100110186.0,ns,395
bench_insert,diesel_async,1,,,87804062.0,ns,400
bench_insert,diesel_async,1,,,99543947.0,ns,405
bench_insert,diesel_async,1,,,100437255.0,ns,410
bench_insert,diesel_async,1,,,95061252.0,ns,415
bench_insert,diesel_async,1,,,105670626.0,ns,420
bench_insert,diesel_async,1,,,99120433.0,ns,425
bench_insert,diesel_async,1,,,94913810.0,ns,430
bench_insert,diesel_async,1,,,94284470.0,ns,435
bench_insert,diesel_async,1,,,109049050.0,ns,440
bench_insert,diesel_async,1,,,104030079.0,ns,445
bench_insert,diesel_async,1,,,108875745.0,ns,450
bench_insert,diesel_async,1,,,114330130.0,ns,455
bench_insert,diesel_async,1,,,97813960.0,ns,460
bench_insert,diesel_async,1,,,104489299.0,ns,465
bench_insert,diesel_async,1,,,113867717.0,ns,470
bench_insert,diesel_async,1,,,104811882.0,ns,475
bench_insert,diesel_async,1,,,104313176.0,ns,480
bench_insert,diesel_async,1,,,110678047.0,ns,485
bench_insert,diesel_async,1,,,113088947.0,ns,490
bench_insert,diesel_async,1,,,113498113.0,ns,495
bench_insert,diesel_async,1,,,122762366.0,ns,500
