group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2417209.0,ns,8
bench_medium_complex_query,diesel,100,,,3061869.0,ns,16
bench_medium_complex_query,diesel,100,,,4607786.0,ns,24
bench_medium_complex_query,diesel,100,,,4863181.0,ns,32
bench_medium_complex_query,diesel,100,,,5680232.0,ns,40
bench_medium_complex_query,diesel,100,,,7929539.0,ns,48
bench_medium_complex_query,diesel,100,,,7501282.0,ns,56
bench_medium_complex_query,diesel,100,,,8388493.0,ns,64
bench_medium_complex_query,diesel,100,,,11336700.0,ns,72
bench_medium_complex_query,diesel,100,,,10288268.0,ns,80
bench_medium_complex_query,diesel,100,,,13196010.0,ns,88
bench_medium_complex_query,diesel,100,,,14816175.0,ns,96
bench_medium_complex_query,diesel,100,,,15795418.0,ns,104
bench_medium_complex_query,diesel,100,,,13890152.0,ns,112
bench_medium_complex_query,diesel,100,,,17943897.0,ns,120
bench_medium_complex_query,diesel,100,,,15801433.0,ns,128
bench_medium_complex_query,diesel,100,,,20357028.0,ns,136
bench_medium_complex_query,diesel,100,,,21309781.0,ns,144
bench_medium_complex_query,diesel,100,,,18319559.0,ns,152
bench_medium_complex_query,diesel,100,,,23754492.0,ns,160
bench_medium_complex_query,diesel,100,,,20420257.0,ns,168
bench_medium_complex_query,diesel,100,,,26251909.0,ns,176
bench_medium_complex_query,diesel,100,,,22419209.0,ns,184
bench_medium_complex_query,diesel,100,,,28159650.0,ns,192
bench_medium_complex_query,diesel,100,,,23394392.0,ns,200
bench_medium_complex_query,diesel,100,,,27090751.0,ns,208
bench_medium_complex_query,diesel,100,,,31228670.0,ns,216
bench_medium_complex_query,diesel,100,,,26309737.0,ns,224
bench_medium_complex_query,diesel,100,,,26747251.0,ns,232
bench_medium_complex_query,diesel,100,,,34806762.0,ns,240
bench_medium_complex_query,diesel,100,,,29080926.0,ns,248
bench_medium_complex_query,diesel,100,,,29912874.0,ns,256
bench_medium_complex_query,diesel,100,,,38015023.0,ns,264
bench_medium_complex_query,diesel,100,,,31675564.0,ns,272
bench_medium_complex_query,diesel,100,,,40632054.0,ns,280
bench_medium_complex_query,diesel,100,,,34673344.0,ns,288
bench_medium_complex_query,diesel,100,,,43418857.0,ns,296
bench_medium_complex_query,diesel,100,,,36754695.0,ns,304
bench_medium_complex_query,diesel,100,,,36813403.0,ns,312
bench_medium_complex_query,diesel,100,,,37750066.0,ns,320
bench_medium_complex_query,diesel,100,,,49617576.0,ns,328
bench_medium_complex_query,diesel,100,,,43050874.0,ns,336
bench_medium_complex_query,diesel,100,,,40312007.0,ns,344
bench_medium_complex_query,diesel,100,,,41810306.0,ns,352
bench_medium_complex_query,diesel,100,,,41847135.0,ns,360
bench_medium_complex_query,diesel,100,,,43083244.0,ns,368
bench_medium_complex_query,diesel,100,,,46559939.0,ns,376
bench_medium_complex_query,diesel,100,,,54089442.0,ns,384
bench_medium_complex_query,diesel,100,,,46134388.0,ns,392
bench_medium_complex_query,diesel,100,,,46806689.0,ns,400
bench_medium_complex_query,diesel,100,,,47928341.0,ns,408
bench_medium_complex_query,diesel,100,,,60526784.0,ns,416
bench_medium_complex_query,diesel,100,,,57932940.0,ns,424
bench_medium_complex_query,diesel,100,,,57172377.0,ns,432
