group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,992889.0,ns,451
bench_trivial_query,rusqlite_by_id,10,,,2049108.0,ns,902
bench_trivial_query,rusqlite_by_id,10,,,3064800.0,ns,1353
bench_trivial_query,rusqlite_by_id,10,,,4075212.0,ns,1804
bench_trivial_query,rusqlite_by_id,10,,,4972453.0,ns,2255
bench_trivial_query,rusqlite_by_id,10,,,6083694.0,ns,2706
bench_trivial_query,rusqlite_by_id,10,,,7005940.0,ns,3157
bench_trivial_query,rusqlite_by_id,10,,,7902580.0,ns,3608
bench_trivial_query,rusqlite_by_id,10,,,8969758.0,ns,4059
bench_trivial_query,rusqlite_by_id,10,,,10030645.0,ns,4510
bench_trivial_query,rusqlite_by_id,10,,,10853155.0,ns,4961
bench_trivial_query,rusqlite_by_id,10,,,11850603.0,ns,5412
bench_trivial_query,rusqlite_by_id,10,,,12853602.0,ns,5863
bench_trivial_query,rusqlite_by_id,10,,,13860617.0,ns,6314
bench_trivial_query,rusqlite_by_id,10,,,15327425.0,ns,6765
bench_trivial_query,rusqlite_by_id,10,,,16042694.0,ns,7216
bench_trivial_query,rusqlite_by_id,10,,,17184282.0,ns,7667
bench_trivial_query,rusqlite_by_id,10,,,17830723.0,ns,8118
bench_trivial_query,rusqlite_by_id,10,,,19113665.0,ns,8569
bench_trivial_query,rusqlite_by_id,10,,,20121953.0,ns,9020
bench_trivial_query,rusqlite_by_id,10,,,20742526.0,ns,9471
bench_trivial_query,rusqlite_by_id,10,,,21893351.0,ns,9922
bench_trivial_query,rusqlite_by_id,10,,,22738915.0,ns,10373
bench_trivial_query,rusqlite_by_id,10,,,23709783.0,ns,10824
bench_trivial_query,rusqlite_by_id,10,,,25163375.0,ns,11275
bench_trivial_query,rusqlite_by_id,10,,,25995593.0,ns,11726
bench_trivial_query,rusqlite_by_id,10,,,26843602.0,ns,12177
bench_trivial_query,rusqlite_by_id,10,,,27821372.0,ns,12628
bench_trivial_query,rusqlite_by_id,10,,,29256721.0,ns,13079
bench_trivial_query,rusqlite_by_id,10,,,30190559.0,ns,13530
bench_trivial_query,rusqlite_by_id,10,,,31151890.0,ns,13981
bench_trivial_query,rusqlite_by_id,10,,,33060144.0,ns,14432
bench_trivial_query,rusqlite_by_id,10,,,32719005.0,ns,14883
bench_trivial_query,rusqlite_by_id,10,,,34429869.0,ns,15334
bench_trivial_query,rusqlite_by_id,10,,,35074335.0,ns,15785
bench_trivial_query,rusqlite_by_id,10,,,36478605.0,ns,16236
bench_trivial_query,rusqlite_by_id,10,,,37635422.0,ns,16687
bench_trivial_query,rusqlite_by_id,10,,,38455581.0,ns,17138
bench_trivial_query,rusqlite_by_id,10,,,39302518.0,ns,17589
bench_trivial_query,rusqlite_by_id,10,,,39830566.0,ns,18040
bench_trivial_query,rusqlite_by_id,10,,,41527505.0,ns,18491
bench_trivial_query,rusqlite_by_id,10,,,41599750.0,ns,18942
bench_trivial_query,rusqlite_by_id,10,,,42814074.0,ns,19393
bench_trivial_query,rusqlite_by_id,10,,,43914966.0,ns,19844
bench_trivial_query,rusqlite_by_id,10,,,45268281.0,ns,20295
bench_trivial_query,rusqlite_by_id,10,,,45663912.0,ns,20746
bench_trivial_query,rusqlite_by_id,10,,,46729348.0,ns,21197
bench_trivial_query,rusqlite_by_id,10,,,47654781.0,ns,21648
bench_trivial_query,rusqlite_by_id,10,,,49093113.0,ns,22099
bench_trivial_query,rusqlite_by_id,10,,,50643979.0,ns,22550
bench_trivial_query,rusqlite_by_id,10,,,50916228.0,ns,23001
bench_trivial_query,rusqlite_by_id,10,,,53368230.0,ns,23452
bench_trivial_query,rusqlite_by_id,10,,,52860049.0,ns,23903
bench_trivial_query,rusqlite_by_id,10,,,55956659.0,ns,24354
bench_trivial_query,rusqlite_by_id,10,,,56601096.0,ns,24805
bench_trivial_query,rusqlite_by_id,10,,,55724874.0,ns,25256
bench_trivial_query,rusqlite_by_id,10,,,58648710.0,ns,25707
bench_trivial_query,rusqlite_by_id,10,,,58683185.0,ns,26158
bench_trivial_query,rusqlite_by_id,10,,,59186057.0,ns,26609
bench_trivial_query,rusqlite_by_id,10,,,61518264.0,ns,27060
bench_trivial_query,rusqlite_by_id,10,,,61491024.0,ns,27511
bench_trivial_query,rusqlite_by_id,10,,,63507761.0,ns,27962
bench_trivial_query,rusqlite_by_id,10,,,64819136.0,ns,28413
bench_trivial_query,rusqlite_by_id,10,,,64794591.0,ns,28864
bench_trivial_query,rusqlite_by_id,10,,,65206422.0,ns,29315
bench_trivial_query,rusqlite_by_id,10,,,67242886.0,ns,29766
bench_trivial_query,rusqlite_by_id,10,,,68735281.0,ns,30217
bench_trivial_query,rusqlite_by_id,10,,,67935273.0,ns,30668
bench_trivial_query,rusqlite_by_id,10,,,70925193.0,ns,31119
bench_trivial_query,rusqlite_by_id,10,,,70817019.0,ns,31570
bench_trivial_query,rusqlite_by_id,10,,,70833320.0,ns,32021
bench_trivial_query,rusqlite_by_id,10,,,71976992.0,ns,32472
bench_trivial_query,rusqlite_by_id,10,,,74454843.0,ns,32923
bench_trivial_query,rusqlite_by_id,10,,,73537505.0,ns,33374
bench_trivial_query,rusqlite_by_id,10,,,77453689.0,ns,33825
bench_trivial_query,rusqlite_by_id,10,,,77261790.0,ns,34276
bench_trivial_query,rusqlite_by_id,10,,,84826318.0,ns,34727
bench_trivial_query,rusqlite_by_id,10,,,79028308.0,ns,35178
bench_trivial_query,rusqlite_by_id,10,,,81358382.0,ns,35629
bench_trivial_query,rusqlite_by_id,10,,,81815959.0,ns,36080
bench_trivial_query,rusqlite_by_id,10,,,80734053.0,ns,36531
bench_trivial_query,rusqlite_by_id,10,,,82163861.0,ns,36982
bench_trivial_query,rusqlite_by_id,10,,,82542831.0,ns,37433
bench_trivial_query,rusqlite_by_id,10,,,86185863.0,ns,37884
bench_trivial_query,rusqlite_by_id,10,,,84791913.0,ns,38335
bench_trivial_query,rusqlite_by_id,10,,,86364448.0,ns,38786
bench_trivial_query,rusqlite_by_id,10,,,87862884.0,ns,39237
bench_trivial_query,rusqlite_by_id,10,,,86916050.0,ns,39688
bench_trivial_query,rusqlite_by_id,10,,,90044370.0,ns,40139
bench_trivial_query,rusqlite_by_id,10,,,91294031.0,ns,40590
bench_trivial_query,rusqlite_by_id,10,,,93003001.0,ns,41041
bench_trivial_query,rusqlite_by_id,10,,,91842958.0,ns,41492
bench_trivial_query,rusqlite_by_id,10,,,93769917.0,ns,41943
bench_trivial_query,rusqlite_by_id,10,,,96383963.0,ns,42394
bench_trivial_query,rusqlite_by_id,10,,,95861705.0,ns,42845
bench_trivial_query,rusqlite_by_id,10,,,96078792.0,ns,43296
bench_trivial_query,rusqlite_by_id,10,,,98836165.0,ns,43747
bench_trivial_query,rusqlite_by_id,10,,,98546593.0,ns,44198
bench_trivial_query,rusqlite_by_id,10,,,96883418.0,ns,44649
bench_trivial_query,rusqlite_by_id,10,,,102266910.0,ns,45100
