group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60056070.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50371897.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53836245.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49986206.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49991035.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50106333.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54012995.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50198021.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49459331.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50500089.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50836385.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60828621.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50271422.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54526933.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50235349.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58383907.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52606497.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50194612.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52154984.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51965837.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50473591.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50284477.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49957352.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51344371.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59605222.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51230219.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50287897.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51777181.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55784160.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53455440.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53705586.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59882070.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49429168.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54262640.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57792965.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50186307.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54309728.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56472514.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50467342.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50461328.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50071148.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50487887.0,ns,18
