group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2151450.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3078673.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4076517.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5032353.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6195156.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7045542.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8357570.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9356987.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10340264.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11635260.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12503595.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13663981.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14333755.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15793381.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16626367.0,ns,150
bench_medium_complex_query,diesel_async,1,,,18020755.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18938551.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20294684.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20906748.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22560685.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23782108.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24254251.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25895796.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26120544.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27569485.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28812323.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29588424.0,ns,270
bench_medium_complex_query,diesel_async,1,,,32064695.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31767654.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32398412.0,ns,300
bench_medium_complex_query,diesel_async,1,,,33728270.0,ns,310
bench_medium_complex_query,diesel_async,1,,,34681010.0,ns,320
bench_medium_complex_query,diesel_async,1,,,36291736.0,ns,330
bench_medium_complex_query,diesel_async,1,,,37932017.0,ns,340
bench_medium_complex_query,diesel_async,1,,,37969573.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39485634.0,ns,360
bench_medium_complex_query,diesel_async,1,,,39896120.0,ns,370
bench_medium_complex_query,diesel_async,1,,,40922557.0,ns,380
bench_medium_complex_query,diesel_async,1,,,42575530.0,ns,390
bench_medium_complex_query,diesel_async,1,,,44089633.0,ns,400
bench_medium_complex_query,diesel_async,1,,,45195663.0,ns,410
bench_medium_complex_query,diesel_async,1,,,45781283.0,ns,420
bench_medium_complex_query,diesel_async,1,,,47407108.0,ns,430
bench_medium_complex_query,diesel_async,1,,,47944413.0,ns,440
bench_medium_complex_query,diesel_async,1,,,49406175.0,ns,450
bench_medium_complex_query,diesel_async,1,,,49658124.0,ns,460
bench_medium_complex_query,diesel_async,1,,,51575196.0,ns,470
bench_medium_complex_query,diesel_async,1,,,52531164.0,ns,480
bench_medium_complex_query,diesel_async,1,,,53472557.0,ns,490
bench_medium_complex_query,diesel_async,1,,,54428106.0,ns,500
bench_medium_complex_query,diesel_async,1,,,56513801.0,ns,510
bench_medium_complex_query,diesel_async,1,,,56657629.0,ns,520
bench_medium_complex_query,diesel_async,1,,,57723442.0,ns,530
bench_medium_complex_query,diesel_async,1,,,58644901.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60543593.0,ns,550
bench_medium_complex_query,diesel_async,1,,,60961410.0,ns,560
bench_medium_complex_query,diesel_async,1,,,61833690.0,ns,570
bench_medium_complex_query,diesel_async,1,,,64021244.0,ns,580
bench_medium_complex_query,diesel_async,1,,,64586516.0,ns,590
bench_medium_complex_query,diesel_async,1,,,65636807.0,ns,600
bench_medium_complex_query,diesel_async,1,,,67907476.0,ns,610
bench_medium_complex_query,diesel_async,1,,,67507306.0,ns,620
bench_medium_complex_query,diesel_async,1,,,67547879.0,ns,630
bench_medium_complex_query,diesel_async,1,,,68952092.0,ns,640
bench_medium_complex_query,diesel_async,1,,,70251962.0,ns,650
bench_medium_complex_query,diesel_async,1,,,71661403.0,ns,660
bench_medium_complex_query,diesel_async,1,,,72641161.0,ns,670
bench_medium_complex_query,diesel_async,1,,,73736990.0,ns,680
bench_medium_complex_query,diesel_async,1,,,75545293.0,ns,690
bench_medium_complex_query,diesel_async,1,,,74826693.0,ns,700
bench_medium_complex_query,diesel_async,1,,,76517410.0,ns,710
bench_medium_complex_query,diesel_async,1,,,78106286.0,ns,720
bench_medium_complex_query,diesel_async,1,,,79577409.0,ns,730
bench_medium_complex_query,diesel_async,1,,,81042732.0,ns,740
bench_medium_complex_query,diesel_async,1,,,82662601.0,ns,750
bench_medium_complex_query,diesel_async,1,,,83028090.0,ns,760
bench_medium_complex_query,diesel_async,1,,,83209348.0,ns,770
bench_medium_complex_query,diesel_async,1,,,84213680.0,ns,780
bench_medium_complex_query,diesel_async,1,,,85045583.0,ns,790
bench_medium_complex_query,diesel_async,1,,,85985390.0,ns,800
bench_medium_complex_query,diesel_async,1,,,87163035.0,ns,810
bench_medium_complex_query,diesel_async,1,,,88860421.0,ns,820
bench_medium_complex_query,diesel_async,1,,,89669688.0,ns,830
bench_medium_complex_query,diesel_async,1,,,91491414.0,ns,840
bench_medium_complex_query,diesel_async,1,,,91465795.0,ns,850
bench_medium_complex_query,diesel_async,1,,,93234440.0,ns,860
bench_medium_complex_query,diesel_async,1,,,94414104.0,ns,870
bench_medium_complex_query,diesel_async,1,,,95904105.0,ns,880
bench_medium_complex_query,diesel_async,1,,,96268451.0,ns,890
bench_medium_complex_query,diesel_async,1,,,96823034.0,ns,900
bench_medium_complex_query,diesel_async,1,,,97987374.0,ns,910
bench_medium_complex_query,diesel_async,1,,,99426219.0,ns,920
bench_medium_complex_query,diesel_async,1,,,99428329.0,ns,930
bench_medium_complex_query,diesel_async,1,,,102645849.0,ns,940
bench_medium_complex_query,diesel_async,1,,,103268342.0,ns,950
bench_medium_complex_query,diesel_async,1,,,104088978.0,ns,960
bench_medium_complex_query,diesel_async,1,,,104482827.0,ns,970
bench_medium_complex_query,diesel_async,1,,,105357066.0,ns,980
bench_medium_complex_query,diesel_async,1,,,106601350.0,ns,990
bench_medium_complex_query,diesel_async,1,,,111185806.0,ns,1000
