group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1014134.0,ns,323
bench_trivial_query,rusqlite_by_name,10,,,1984026.0,ns,646
bench_trivial_query,rusqlite_by_name,10,,,2957284.0,ns,969
bench_trivial_query,rusqlite_by_name,10,,,3915062.0,ns,1292
bench_trivial_query,rusqlite_by_name,10,,,4972257.0,ns,1615
bench_trivial_query,rusqlite_by_name,10,,,5937370.0,ns,1938
bench_trivial_query,rusqlite_by_name,10,,,6904205.0,ns,2261
bench_trivial_query,rusqlite_by_name,10,,,7896840.0,ns,2584
bench_trivial_query,rusqlite_by_name,10,,,8802872.0,ns,2907
bench_trivial_query,rusqlite_by_name,10,,,9854666.0,ns,3230
bench_trivial_query,rusqlite_by_name,10,,,10769445.0,ns,3553
bench_trivial_query,rusqlite_by_name,10,,,11740399.0,ns,3876
bench_trivial_query,rusqlite_by_name,10,,,12850212.0,ns,4199
bench_trivial_query,rusqlite_by_name,10,,,13940788.0,ns,4522
bench_trivial_query,rusqlite_by_name,10,,,14953290.0,ns,4845
bench_trivial_query,rusqlite_by_name,10,,,15606930.0,ns,5168
bench_trivial_query,rusqlite_by_name,10,,,16715090.0,ns,5491
bench_trivial_query,rusqlite_by_name,10,,,17939356.0,ns,5814
bench_trivial_query,rusqlite_by_name,10,,,19015406.0,ns,6137
bench_trivial_query,rusqlite_by_name,10,,,20076839.0,ns,6460
bench_trivial_query,rusqlite_by_name,10,,,21051179.0,ns,6783
bench_trivial_query,rusqlite_by_name,10,,,21698518.0,ns,7106
bench_trivial_query,rusqlite_by_name,10,,,22799605.0,ns,7429
bench_trivial_query,rusqlite_by_name,10,,,23370601.0,ns,7752
bench_trivial_query,rusqlite_by_name,10,,,25115259.0,ns,8075
bench_trivial_query,rusqlite_by_name,10,,,26049895.0,ns,8398
bench_trivial_query,rusqlite_by_name,10,,,27004308.0,ns,8721
bench_trivial_query,rusqlite_by_name,10,,,27773395.0,ns,9044
bench_trivial_query,rusqlite_by_name,10,,,28880192.0,ns,9367
bench_trivial_query,rusqlite_by_name,10,,,29828042.0,ns,9690
bench_trivial_query,rusqlite_by_name,10,,,30958975.0,ns,10013
bench_trivial_query,rusqlite_by_name,10,,,31870057.0,ns,10336
bench_trivial_query,rusqlite_by_name,10,,,32889450.0,ns,10659
bench_trivial_query,rusqlite_by_name,10,,,33852680.0,ns,10982
bench_trivial_query,rusqlite_by_name,10,,,34766877.0,ns,11305
bench_trivial_query,rusqlite_by_name,10,,,35341400.0,ns,11628
bench_trivial_query,rusqlite_by_name,10,,,36454318.0,ns,11951
bench_trivial_query,rusqlite_by_name,10,,,37429862.0,ns,12274
bench_trivial_query,rusqlite_by_name,10,,,38407587.0,ns,12597
bench_trivial_query,rusqlite_by_name,10,,,39299120.0,ns,12920
bench_trivial_query,rusqlite_by_name,10,,,41062505.0,ns,13243
