group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2330310.0,ns,2
bench_insert,diesel,100,,,3016898.0,ns,4
bench_insert,diesel,100,,,5650867.0,ns,6
bench_insert,diesel,100,,,5399197.0,ns,8
bench_insert,diesel,100,,,7393508.0,ns,10
bench_insert,diesel,100,,,9485841.0,ns,12
bench_insert,diesel,100,,,9319199.0,ns,14
bench_insert,diesel,100,,,16743974.0,ns,16
bench_insert,diesel,100,,,12503732.0,ns,18
bench_insert,diesel,100,,,16497272.0,ns,20
bench_insert,diesel,100,,,17535419.0,ns,22
bench_insert,diesel,100,,,18941547.0,ns,24
bench_insert,diesel,100,,,17437907.0,ns,26
bench_insert,diesel,100,,,18390403.0,ns,28
bench_insert,diesel,100,,,22269172.0,ns,30
bench_insert,diesel,100,,,20841870.0,ns,32
bench_insert,diesel,100,,,26906888.0,ns,34
bench_insert,diesel,100,,,28311754.0,ns,36
bench_insert,diesel,100,,,25375826.0,ns,38
bench_insert,diesel,100,,,28297167.0,ns,40
bench_insert,diesel,100,,,31020448.0,ns,42
bench_insert,diesel,100,,,34979469.0,ns,44
bench_insert,diesel,100,,,37699695.0,ns,46
bench_insert,diesel,100,,,35768353.0,ns,48
bench_insert,diesel,100,,,33208618.0,ns,50
bench_insert,diesel,100,,,39566683.0,ns,52
bench_insert,diesel,100,,,40364024.0,ns,54
bench_insert,diesel,100,,,42339767.0,ns,56
bench_insert,diesel,100,,,45780529.0,ns,58
bench_insert,diesel,100,,,42171441.0,ns,60
bench_insert,diesel,100,,,44628085.0,ns,62
bench_insert,diesel,100,,,48591475.0,ns,64
bench_insert,diesel,100,,,46159688.0,ns,66
bench_insert,diesel,100,,,57807063.0,ns,68
bench_insert,diesel,100,,,57745005.0,ns,70
bench_insert,diesel,100,,,53105730.0,ns,72
bench_insert,diesel,100,,,59991813.0,ns,74
bench_insert,diesel,100,,,54376799.0,ns,76
bench_insert,diesel,100,,,57681186.0,ns,78
bench_insert,diesel,100,,,62221777.0,ns,80
bench_insert,diesel,100,,,68005937.0,ns,82
bench_insert,diesel,100,,,65739888.0,ns,84
bench_insert,diesel,100,,,71198462.0,ns,86
bench_insert,diesel,100,,,73008460.0,ns,88
bench_insert,diesel,100,,,78415245.0,ns,90
bench_insert,diesel,100,,,69577584.0,ns,92
bench_insert,diesel,100,,,67110630.0,ns,94
bench_insert,diesel,100,,,78614177.0,ns,96
bench_insert,diesel,100,,,72294933.0,ns,98
bench_insert,diesel,100,,,89792953.0,ns,100
bench_insert,diesel,100,,,66063155.0,ns,102
bench_insert,diesel,100,,,63678256.0,ns,104
bench_insert,diesel,100,,,85564730.0,ns,106
bench_insert,diesel,100,,,82875252.0,ns,108
bench_insert,diesel,100,,,73578592.0,ns,110
bench_insert,diesel,100,,,65983195.0,ns,112
bench_insert,diesel,100,,,70307248.0,ns,114
bench_insert,diesel,100,,,68584578.0,ns,116
bench_insert,diesel,100,,,72538830.0,ns,118
bench_insert,diesel,100,,,76086341.0,ns,120
bench_insert,diesel,100,,,94913386.0,ns,122
bench_insert,diesel,100,,,91836794.0,ns,124
bench_insert,diesel,100,,,92799674.0,ns,126
bench_insert,diesel,100,,,93401609.0,ns,128
bench_insert,diesel,100,,,102706463.0,ns,130
bench_insert,diesel,100,,,93724463.0,ns,132
bench_insert,diesel,100,,,103204583.0,ns,134
bench_insert,diesel,100,,,93470158.0,ns,136
bench_insert,diesel,100,,,107131433.0,ns,138
bench_insert,diesel,100,,,108028276.0,ns,140
bench_insert,diesel,100,,,103253939.0,ns,142
bench_insert,diesel,100,,,108075501.0,ns,144
bench_insert,diesel,100,,,111498832.0,ns,146
bench_insert,diesel,100,,,111558944.0,ns,148
bench_insert,diesel,100,,,98401136.0,ns,150
bench_insert,diesel,100,,,99854003.0,ns,152
bench_insert,diesel,100,,,113473442.0,ns,154
bench_insert,diesel,100,,,110133059.0,ns,156
bench_insert,diesel,100,,,127220735.0,ns,158
bench_insert,diesel,100,,,113708251.0,ns,160
bench_insert,diesel,100,,,126243638.0,ns,162
bench_insert,diesel,100,,,130652802.0,ns,164
bench_insert,diesel,100,,,135595861.0,ns,166
bench_insert,diesel,100,,,137449255.0,ns,168
bench_insert,diesel,100,,,147105979.0,ns,170
bench_insert,diesel,100,,,149677476.0,ns,172
bench_insert,diesel,100,,,131344062.0,ns,174
bench_insert,diesel,100,,,163424828.0,ns,176
bench_insert,diesel,100,,,134489573.0,ns,178
bench_insert,diesel,100,,,129690814.0,ns,180
bench_insert,diesel,100,,,135672805.0,ns,182
bench_insert,diesel,100,,,128303661.0,ns,184
bench_insert,diesel,100,,,141526618.0,ns,186
bench_insert,diesel,100,,,153514560.0,ns,188
bench_insert,diesel,100,,,143627937.0,ns,190
bench_insert,diesel,100,,,130409545.0,ns,192
bench_insert,diesel,100,,,141649518.0,ns,194
bench_insert,diesel,100,,,131715665.0,ns,196
bench_insert,diesel,100,,,137256838.0,ns,198
bench_insert,diesel,100,,,145435408.0,ns,200
