group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,961626.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1531489.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2725962.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,3861276.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,4787265.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,4790203.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,5750005.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,6176659.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,7489932.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,8257757.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,11895729.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,10830580.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,11173790.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,11859139.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,12524171.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,14578106.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,14300976.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,16518256.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,20552439.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,17892865.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,19110357.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,19479186.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,21021766.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,27022124.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,26094226.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,26066042.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,27170505.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,25786711.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,28973444.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,34152767.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,30806583.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,29064534.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,36878983.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,34997006.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,30935640.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,35463687.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,42498360.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,41197792.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,35117603.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,37348488.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,36526592.0,ns,1517
