group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,58174287.0,ns,17
bench_medium_complex_query,diesel,10000,,,60778530.0,ns,17
bench_medium_complex_query,diesel,10000,,,52807327.0,ns,17
bench_medium_complex_query,diesel,10000,,,54770114.0,ns,17
bench_medium_complex_query,diesel,10000,,,52801807.0,ns,17
bench_medium_complex_query,diesel,10000,,,64150365.0,ns,17
bench_medium_complex_query,diesel,10000,,,52503640.0,ns,17
bench_medium_complex_query,diesel,10000,,,52513899.0,ns,17
bench_medium_complex_query,diesel,10000,,,53139400.0,ns,17
bench_medium_complex_query,diesel,10000,,,52703583.0,ns,17
bench_medium_complex_query,diesel,10000,,,52546630.0,ns,17
bench_medium_complex_query,diesel,10000,,,58589292.0,ns,17
bench_medium_complex_query,diesel,10000,,,57675108.0,ns,17
bench_medium_complex_query,diesel,10000,,,53040969.0,ns,17
bench_medium_complex_query,diesel,10000,,,60934843.0,ns,17
bench_medium_complex_query,diesel,10000,,,57107653.0,ns,17
bench_medium_complex_query,diesel,10000,,,56955582.0,ns,17
bench_medium_complex_query,diesel,10000,,,57722841.0,ns,17
bench_medium_complex_query,diesel,10000,,,59276536.0,ns,17
bench_medium_complex_query,diesel,10000,,,59672150.0,ns,17
bench_medium_complex_query,diesel,10000,,,57741469.0,ns,17
bench_medium_complex_query,diesel,10000,,,61330470.0,ns,17
bench_medium_complex_query,diesel,10000,,,55332551.0,ns,17
bench_medium_complex_query,diesel,10000,,,52590732.0,ns,17
bench_medium_complex_query,diesel,10000,,,53939644.0,ns,17
bench_medium_complex_query,diesel,10000,,,52768735.0,ns,17
bench_medium_complex_query,diesel,10000,,,52817426.0,ns,17
bench_medium_complex_query,diesel,10000,,,52723219.0,ns,17
bench_medium_complex_query,diesel,10000,,,52567395.0,ns,17
bench_medium_complex_query,diesel,10000,,,63343189.0,ns,17
bench_medium_complex_query,diesel,10000,,,57434376.0,ns,17
bench_medium_complex_query,diesel,10000,,,57573589.0,ns,17
bench_medium_complex_query,diesel,10000,,,52967897.0,ns,17
bench_medium_complex_query,diesel,10000,,,52973034.0,ns,17
bench_medium_complex_query,diesel,10000,,,60574588.0,ns,17
bench_medium_complex_query,diesel,10000,,,54655678.0,ns,17
bench_medium_complex_query,diesel,10000,,,64791603.0,ns,17
bench_medium_complex_query,diesel,10000,,,55831122.0,ns,17
bench_medium_complex_query,diesel,10000,,,57958174.0,ns,17
bench_medium_complex_query,diesel,10000,,,52866495.0,ns,17
bench_medium_complex_query,diesel,10000,,,65903599.0,ns,17
bench_medium_complex_query,diesel,10000,,,59318644.0,ns,17
bench_medium_complex_query,diesel,10000,,,55596861.0,ns,17
bench_medium_complex_query,diesel,10000,,,52497809.0,ns,17
bench_medium_complex_query,diesel,10000,,,52536592.0,ns,17
bench_medium_complex_query,diesel,10000,,,52753714.0,ns,17
bench_medium_complex_query,diesel,10000,,,61842837.0,ns,17
bench_medium_complex_query,diesel,10000,,,52581566.0,ns,17
bench_medium_complex_query,diesel,10000,,,60504294.0,ns,17
bench_medium_complex_query,diesel,10000,,,58666487.0,ns,17
bench_medium_complex_query,diesel,10000,,,57702717.0,ns,17
bench_medium_complex_query,diesel,10000,,,56771409.0,ns,17
bench_medium_complex_query,diesel,10000,,,52763796.0,ns,17
bench_medium_complex_query,diesel,10000,,,55521174.0,ns,17
bench_medium_complex_query,diesel,10000,,,52778834.0,ns,17
bench_medium_complex_query,diesel,10000,,,52550928.0,ns,17
bench_medium_complex_query,diesel,10000,,,59585048.0,ns,17
bench_medium_complex_query,diesel,10000,,,52820462.0,ns,17
bench_medium_complex_query,diesel,10000,,,60619476.0,ns,17
bench_medium_complex_query,diesel,10000,,,52809251.0,ns,17
bench_medium_complex_query,diesel,10000,,,52777051.0,ns,17
bench_medium_complex_query,diesel,10000,,,60372816.0,ns,17
bench_medium_complex_query,diesel,10000,,,52839908.0,ns,17
bench_medium_complex_query,diesel,10000,,,52908019.0,ns,17
bench_medium_complex_query,diesel,10000,,,58692756.0,ns,17
bench_medium_complex_query,diesel,10000,,,52709965.0,ns,17
bench_medium_complex_query,diesel,10000,,,59589240.0,ns,17
bench_medium_complex_query,diesel,10000,,,52576515.0,ns,17
bench_medium_complex_query,diesel,10000,,,52395980.0,ns,17
bench_medium_complex_query,diesel,10000,,,64199918.0,ns,17
bench_medium_complex_query,diesel,10000,,,52990038.0,ns,17
bench_medium_complex_query,diesel,10000,,,59115987.0,ns,17
bench_medium_complex_query,diesel,10000,,,53137637.0,ns,17
bench_medium_complex_query,diesel,10000,,,57606348.0,ns,17
bench_medium_complex_query,diesel,10000,,,52468925.0,ns,17
bench_medium_complex_query,diesel,10000,,,52479826.0,ns,17
bench_medium_complex_query,diesel,10000,,,58211010.0,ns,17
bench_medium_complex_query,diesel,10000,,,52585092.0,ns,17
bench_medium_complex_query,diesel,10000,,,56886433.0,ns,17
bench_medium_complex_query,diesel,10000,,,52719363.0,ns,17
bench_medium_complex_query,diesel,10000,,,52657958.0,ns,17
bench_medium_complex_query,diesel,10000,,,60748859.0,ns,17
bench_medium_complex_query,diesel,10000,,,52781943.0,ns,17
bench_medium_complex_query,diesel,10000,,,52793007.0,ns,17
bench_medium_complex_query,diesel,10000,,,57290568.0,ns,17
bench_medium_complex_query,diesel,10000,,,57269762.0,ns,17
bench_medium_complex_query,diesel,10000,,,52643823.0,ns,17
bench_medium_complex_query,diesel,10000,,,56629029.0,ns,17
bench_medium_complex_query,diesel,10000,,,52597054.0,ns,17
bench_medium_complex_query,diesel,10000,,,62016118.0,ns,17
bench_medium_complex_query,diesel,10000,,,53097599.0,ns,17
bench_medium_complex_query,diesel,10000,,,58912026.0,ns,17
bench_medium_complex_query,diesel,10000,,,58202818.0,ns,17
bench_medium_complex_query,diesel,10000,,,58095140.0,ns,17
bench_medium_complex_query,diesel,10000,,,58433131.0,ns,17
