group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1089059.0,ns,6
bench_insert,sea-orm,100,,,2055338.0,ns,12
bench_insert,sea-orm,100,,,2833195.0,ns,18
bench_insert,sea-orm,100,,,3887298.0,ns,24
bench_insert,sea-orm,100,,,4838139.0,ns,30
bench_insert,sea-orm,100,,,5646051.0,ns,36
bench_insert,sea-orm,100,,,6866838.0,ns,42
bench_insert,sea-orm,100,,,7547431.0,ns,48
bench_insert,sea-orm,100,,,8347730.0,ns,54
bench_insert,sea-orm,100,,,9997940.0,ns,60
bench_insert,sea-orm,100,,,10398841.0,ns,66
bench_insert,sea-orm,100,,,12035585.0,ns,72
bench_insert,sea-orm,100,,,12261439.0,ns,78
bench_insert,sea-orm,100,,,13993762.0,ns,84
bench_insert,sea-orm,100,,,14244482.0,ns,90
bench_insert,sea-orm,100,,,15744881.0,ns,96
bench_insert,sea-orm,100,,,16312082.0,ns,102
bench_insert,sea-orm,100,,,17732742.0,ns,108
bench_insert,sea-orm,100,,,17975047.0,ns,114
bench_insert,sea-orm,100,,,19141783.0,ns,120
bench_insert,sea-orm,100,,,20448037.0,ns,126
bench_insert,sea-orm,100,,,20747708.0,ns,132
bench_insert,sea-orm,100,,,22692198.0,ns,138
bench_insert,sea-orm,100,,,22574198.0,ns,144
bench_insert,sea-orm,100,,,25239546.0,ns,150
bench_insert,sea-orm,100,,,24778015.0,ns,156
bench_insert,sea-orm,100,,,25562257.0,ns,162
bench_insert,sea-orm,100,,,26930985.0,ns,168
bench_insert,sea-orm,100,,,27464274.0,ns,174
bench_insert,sea-orm,100,,,28379137.0,ns,180
bench_insert,sea-orm,100,,,30618690.0,ns,186
bench_insert,sea-orm,100,,,30818411.0,ns,192
bench_insert,sea-orm,100,,,32531465.0,ns,198
bench_insert,sea-orm,100,,,32863280.0,ns,204
bench_insert,sea-orm,100,,,34187513.0,ns,210
bench_insert,sea-orm,100,,,34298828.0,ns,216
bench_insert,sea-orm,100,,,36663932.0,ns,222
bench_insert,sea-orm,100,,,37640106.0,ns,228
bench_insert,sea-orm,100,,,37293749.0,ns,234
bench_insert,sea-orm,100,,,39422281.0,ns,240
bench_insert,sea-orm,100,,,38921539.0,ns,246
bench_insert,sea-orm,100,,,40849674.0,ns,252
bench_insert,sea-orm,100,,,42530812.0,ns,258
bench_insert,sea-orm,100,,,42263755.0,ns,264
bench_insert,sea-orm,100,,,42435904.0,ns,270
bench_insert,sea-orm,100,,,45693266.0,ns,276
bench_insert,sea-orm,100,,,45469872.0,ns,282
bench_insert,sea-orm,100,,,46874367.0,ns,288
bench_insert,sea-orm,100,,,46954507.0,ns,294
bench_insert,sea-orm,100,,,48380390.0,ns,300
bench_insert,sea-orm,100,,,50251537.0,ns,306
bench_insert,sea-orm,100,,,49594404.0,ns,312
bench_insert,sea-orm,100,,,52188778.0,ns,318
bench_insert,sea-orm,100,,,52004971.0,ns,324
bench_insert,sea-orm,100,,,54927847.0,ns,330
bench_insert,sea-orm,100,,,54172215.0,ns,336
bench_insert,sea-orm,100,,,56660892.0,ns,342
bench_insert,sea-orm,100,,,55718507.0,ns,348
bench_insert,sea-orm,100,,,56885943.0,ns,354
bench_insert,sea-orm,100,,,58156154.0,ns,360
bench_insert,sea-orm,100,,,58470738.0,ns,366
bench_insert,sea-orm,100,,,59923751.0,ns,372
bench_insert,sea-orm,100,,,60574930.0,ns,378
bench_insert,sea-orm,100,,,63208381.0,ns,384
bench_insert,sea-orm,100,,,62766480.0,ns,390
bench_insert,sea-orm,100,,,63034656.0,ns,396
bench_insert,sea-orm,100,,,66830325.0,ns,402
bench_insert,sea-orm,100,,,65265914.0,ns,408
bench_insert,sea-orm,100,,,68044376.0,ns,414
bench_insert,sea-orm,100,,,67715766.0,ns,420
bench_insert,sea-orm,100,,,67962162.0,ns,426
bench_insert,sea-orm,100,,,69030773.0,ns,432
bench_insert,sea-orm,100,,,72066216.0,ns,438
bench_insert,sea-orm,100,,,72363343.0,ns,444
bench_insert,sea-orm,100,,,74114231.0,ns,450
bench_insert,sea-orm,100,,,73398621.0,ns,456
bench_insert,sea-orm,100,,,76118464.0,ns,462
bench_insert,sea-orm,100,,,76004159.0,ns,468
bench_insert,sea-orm,100,,,76461756.0,ns,474
bench_insert,sea-orm,100,,,77791306.0,ns,480
bench_insert,sea-orm,100,,,78688696.0,ns,486
bench_insert,sea-orm,100,,,79700381.0,ns,492
bench_insert,sea-orm,100,,,81323004.0,ns,498
bench_insert,sea-orm,100,,,81395341.0,ns,504
bench_insert,sea-orm,100,,,80700075.0,ns,510
bench_insert,sea-orm,100,,,84745028.0,ns,516
bench_insert,sea-orm,100,,,84459675.0,ns,522
bench_insert,sea-orm,100,,,87316718.0,ns,528
bench_insert,sea-orm,100,,,87176151.0,ns,534
bench_insert,sea-orm,100,,,87244043.0,ns,540
bench_insert,sea-orm,100,,,90360460.0,ns,546
bench_insert,sea-orm,100,,,89912925.0,ns,552
bench_insert,sea-orm,100,,,91178308.0,ns,558
bench_insert,sea-orm,100,,,91008392.0,ns,564
bench_insert,sea-orm,100,,,92105481.0,ns,570
bench_insert,sea-orm,100,,,94692239.0,ns,576
bench_insert,sea-orm,100,,,95553373.0,ns,582
bench_insert,sea-orm,100,,,94942451.0,ns,588
bench_insert,sea-orm,100,,,96189195.0,ns,594
bench_insert,sea-orm,100,,,99134586.0,ns,600
