group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,53924259.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54441164.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56807626.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61488115.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54011051.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57421463.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56464464.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54030057.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62827422.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62613096.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54679380.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60341202.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62760595.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60674263.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66278191.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54240199.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54031007.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62891928.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62524060.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,68171484.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54038762.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60353475.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59426780.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59661503.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56309444.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53731346.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54878163.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53875877.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54582189.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53972338.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53828468.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53919839.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57099943.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53594211.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62420512.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54048901.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60595021.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53699428.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54089617.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53770521.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53793344.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53734854.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54363720.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54085650.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59343243.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61582747.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60455376.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61826242.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54236099.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54305681.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53817929.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53689299.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54070271.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54475067.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54057478.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58523045.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54072215.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53859347.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54882269.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54411469.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54417149.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54433089.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53690592.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53865777.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63486835.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59731678.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54086922.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64000294.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62003446.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63510459.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53790138.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54146263.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59768637.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58295795.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63962731.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54584674.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53939328.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54261681.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,65289647.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61721741.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55077516.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57281234.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56071894.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61777055.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54473476.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54094759.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59690796.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53877804.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58488144.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53918430.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59906154.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61578423.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54010872.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54337232.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61855115.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54031831.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54044555.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59948996.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59939784.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59747553.0,ns,12
