group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1200223.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2108291.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3080097.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4197749.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5053371.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6170740.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7075145.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,7960379.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,8645581.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,9639015.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11035040.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12113796.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13097459.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14106027.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15056872.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,15164898.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,16977174.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,17621824.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19275731.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20638817.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21580442.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22518873.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23664456.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,23742724.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,25082393.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,26985925.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,27246239.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,28109596.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30011193.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31268823.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,31861390.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,32159450.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34070162.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,34780033.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,35479431.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,37432465.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,37888498.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,39365205.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,40619011.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,40867873.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,40929536.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,43502632.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,44137221.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,45189434.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,45901536.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,47114407.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,48297937.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50352530.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,50510477.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,50939653.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,52174154.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,53443826.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,54123177.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,55281409.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,56486953.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,56885163.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,58322019.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,59653724.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,60966246.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,61385317.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,62515353.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,63055858.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,64562491.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,65715849.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,66143916.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,66938259.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,68285029.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,69888219.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,71953977.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,72041826.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,73141005.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,73175860.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,75121760.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,75606072.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,77058358.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,77252427.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,79226422.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,79506940.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,80746933.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,81811030.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,82853182.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,83384540.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,84411002.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,86431787.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,86304878.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,88026343.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,88195849.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,89559681.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,90299255.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,91108916.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,92292682.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,92681043.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,94235394.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,96641859.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,96371123.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,98457226.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,100549301.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,99751999.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,100653242.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,102032937.0,ns,1100
