group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1462998.0,ns,3
bench_trivial_query,diesel_async,1000,,,2734529.0,ns,6
bench_trivial_query,diesel_async,1000,,,4274202.0,ns,9
bench_trivial_query,diesel_async,1000,,,5328899.0,ns,12
bench_trivial_query,diesel_async,1000,,,6686127.0,ns,15
bench_trivial_query,diesel_async,1000,,,8624221.0,ns,18
bench_trivial_query,diesel_async,1000,,,9209092.0,ns,21
bench_trivial_query,diesel_async,1000,,,10557948.0,ns,24
bench_trivial_query,diesel_async,1000,,,11773185.0,ns,27
bench_trivial_query,diesel_async,1000,,,13192730.0,ns,30
bench_trivial_query,diesel_async,1000,,,14455777.0,ns,33
bench_trivial_query,diesel_async,1000,,,15796977.0,ns,36
bench_trivial_query,diesel_async,1000,,,17078793.0,ns,39
bench_trivial_query,diesel_async,1000,,,19706111.0,ns,42
bench_trivial_query,diesel_async,1000,,,19740761.0,ns,45
bench_trivial_query,diesel_async,1000,,,20729362.0,ns,48
bench_trivial_query,diesel_async,1000,,,22689687.0,ns,51
bench_trivial_query,diesel_async,1000,,,23470716.0,ns,54
bench_trivial_query,diesel_async,1000,,,24575552.0,ns,57
bench_trivial_query,diesel_async,1000,,,27274984.0,ns,60
bench_trivial_query,diesel_async,1000,,,27019741.0,ns,63
bench_trivial_query,diesel_async,1000,,,28783300.0,ns,66
bench_trivial_query,diesel_async,1000,,,31477521.0,ns,69
bench_trivial_query,diesel_async,1000,,,33704098.0,ns,72
bench_trivial_query,diesel_async,1000,,,32301501.0,ns,75
bench_trivial_query,diesel_async,1000,,,33785146.0,ns,78
bench_trivial_query,diesel_async,1000,,,38283864.0,ns,81
bench_trivial_query,diesel_async,1000,,,36263510.0,ns,84
bench_trivial_query,diesel_async,1000,,,37482380.0,ns,87
bench_trivial_query,diesel_async,1000,,,39098583.0,ns,90
bench_trivial_query,diesel_async,1000,,,40161557.0,ns,93
bench_trivial_query,diesel_async,1000,,,44946853.0,ns,96
bench_trivial_query,diesel_async,1000,,,46789794.0,ns,99
bench_trivial_query,diesel_async,1000,,,46026905.0,ns,102
bench_trivial_query,diesel_async,1000,,,47951008.0,ns,105
bench_trivial_query,diesel_async,1000,,,46778333.0,ns,108
bench_trivial_query,diesel_async,1000,,,51166382.0,ns,111
bench_trivial_query,diesel_async,1000,,,54036417.0,ns,114
bench_trivial_query,diesel_async,1000,,,50768857.0,ns,117
bench_trivial_query,diesel_async,1000,,,51932914.0,ns,120
bench_trivial_query,diesel_async,1000,,,57897957.0,ns,123
bench_trivial_query,diesel_async,1000,,,54314307.0,ns,126
bench_trivial_query,diesel_async,1000,,,57607948.0,ns,129
bench_trivial_query,diesel_async,1000,,,57133133.0,ns,132
bench_trivial_query,diesel_async,1000,,,58341370.0,ns,135
