group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51367912.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50803069.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51436851.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51131162.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51257818.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50809602.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50692563.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51312469.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50838525.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51973722.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51485151.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50996440.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50957969.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51162360.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50906483.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51274609.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51180012.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50827795.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51267806.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51154635.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50716117.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50646227.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50675121.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50790587.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51054007.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51278266.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51348176.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51064377.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51056833.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50715787.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50995108.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51092889.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50817476.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50679809.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50795255.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51319603.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51422655.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50634786.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50886625.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50629617.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50726227.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51170094.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50938392.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51569558.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50846159.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50368420.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50829669.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50646338.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51291750.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53417733.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50621882.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51894003.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50947549.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51022439.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51001399.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51097498.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50994026.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50972756.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50958279.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50840069.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51025364.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51879055.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51353666.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50259927.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50644214.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50454069.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51025965.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51338037.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50921170.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50641518.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51428776.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51170895.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51207540.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51112142.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51249498.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50789410.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51034918.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50994062.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51058411.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51262342.0,ns,26
