group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1144459.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2116526.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3120976.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4265610.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5170062.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6364207.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7272691.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8262669.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9232751.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10236459.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11242881.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12412922.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13306938.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14969876.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15655793.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16664604.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17971119.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18666462.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19225126.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20912963.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21919224.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22459540.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,25898951.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25315711.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26007853.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27722247.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28156590.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,30017373.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30416859.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31805519.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32517282.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,34556938.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34648806.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,36500203.0,ns,272
