group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1543033.0,ns,3
bench_trivial_query,diesel_async,1000,,,3020194.0,ns,6
bench_trivial_query,diesel_async,1000,,,3971853.0,ns,9
bench_trivial_query,diesel_async,1000,,,5353537.0,ns,12
bench_trivial_query,diesel_async,1000,,,6642710.0,ns,15
bench_trivial_query,diesel_async,1000,,,7806409.0,ns,18
bench_trivial_query,diesel_async,1000,,,9233284.0,ns,21
bench_trivial_query,diesel_async,1000,,,10587517.0,ns,24
bench_trivial_query,diesel_async,1000,,,11669791.0,ns,27
bench_trivial_query,diesel_async,1000,,,14264652.0,ns,30
bench_trivial_query,diesel_async,1000,,,14268990.0,ns,33
bench_trivial_query,diesel_async,1000,,,15558381.0,ns,36
bench_trivial_query,diesel_async,1000,,,17113534.0,ns,39
bench_trivial_query,diesel_async,1000,,,18551632.0,ns,42
bench_trivial_query,diesel_async,1000,,,20547218.0,ns,45
bench_trivial_query,diesel_async,1000,,,20665929.0,ns,48
bench_trivial_query,diesel_async,1000,,,22262705.0,ns,51
bench_trivial_query,diesel_async,1000,,,23896246.0,ns,54
bench_trivial_query,diesel_async,1000,,,26898604.0,ns,57
bench_trivial_query,diesel_async,1000,,,26146357.0,ns,60
bench_trivial_query,diesel_async,1000,,,27563492.0,ns,63
bench_trivial_query,diesel_async,1000,,,30255130.0,ns,66
bench_trivial_query,diesel_async,1000,,,29917288.0,ns,69
bench_trivial_query,diesel_async,1000,,,31035020.0,ns,72
bench_trivial_query,diesel_async,1000,,,32542710.0,ns,75
bench_trivial_query,diesel_async,1000,,,33837284.0,ns,78
bench_trivial_query,diesel_async,1000,,,35772101.0,ns,81
bench_trivial_query,diesel_async,1000,,,36409050.0,ns,84
bench_trivial_query,diesel_async,1000,,,37707425.0,ns,87
bench_trivial_query,diesel_async,1000,,,38757913.0,ns,90
bench_trivial_query,diesel_async,1000,,,41203658.0,ns,93
bench_trivial_query,diesel_async,1000,,,41830040.0,ns,96
bench_trivial_query,diesel_async,1000,,,45991233.0,ns,99
bench_trivial_query,diesel_async,1000,,,44004550.0,ns,102
bench_trivial_query,diesel_async,1000,,,45640693.0,ns,105
bench_trivial_query,diesel_async,1000,,,46908057.0,ns,108
bench_trivial_query,diesel_async,1000,,,47803747.0,ns,111
bench_trivial_query,diesel_async,1000,,,49184966.0,ns,114
bench_trivial_query,diesel_async,1000,,,53329480.0,ns,117
bench_trivial_query,diesel_async,1000,,,60218790.0,ns,120
bench_trivial_query,diesel_async,1000,,,53133415.0,ns,123
bench_trivial_query,diesel_async,1000,,,54522963.0,ns,126
bench_trivial_query,diesel_async,1000,,,55597517.0,ns,129
bench_trivial_query,diesel_async,1000,,,56793341.0,ns,132
bench_trivial_query,diesel_async,1000,,,58373207.0,ns,135
bench_trivial_query,diesel_async,1000,,,64750373.0,ns,138
bench_trivial_query,diesel_async,1000,,,61628257.0,ns,141
bench_trivial_query,diesel_async,1000,,,65422292.0,ns,144
bench_trivial_query,diesel_async,1000,,,66628758.0,ns,147
bench_trivial_query,diesel_async,1000,,,64384312.0,ns,150
bench_trivial_query,diesel_async,1000,,,65838564.0,ns,153
bench_trivial_query,diesel_async,1000,,,68909525.0,ns,156
bench_trivial_query,diesel_async,1000,,,68827001.0,ns,159
bench_trivial_query,diesel_async,1000,,,73598016.0,ns,162
bench_trivial_query,diesel_async,1000,,,76343688.0,ns,165
bench_trivial_query,diesel_async,1000,,,72424791.0,ns,168
bench_trivial_query,diesel_async,1000,,,73712552.0,ns,171
bench_trivial_query,diesel_async,1000,,,79884033.0,ns,174
bench_trivial_query,diesel_async,1000,,,76035822.0,ns,177
bench_trivial_query,diesel_async,1000,,,76904873.0,ns,180
bench_trivial_query,diesel_async,1000,,,81777887.0,ns,183
bench_trivial_query,diesel_async,1000,,,85131421.0,ns,186
bench_trivial_query,diesel_async,1000,,,83059450.0,ns,189
bench_trivial_query,diesel_async,1000,,,89689570.0,ns,192
bench_trivial_query,diesel_async,1000,,,84323680.0,ns,195
bench_trivial_query,diesel_async,1000,,,93243817.0,ns,198
bench_trivial_query,diesel_async,1000,,,86867849.0,ns,201
bench_trivial_query,diesel_async,1000,,,91067458.0,ns,204
bench_trivial_query,diesel_async,1000,,,89870804.0,ns,207
bench_trivial_query,diesel_async,1000,,,90877421.0,ns,210
bench_trivial_query,diesel_async,1000,,,94217908.0,ns,213
bench_trivial_query,diesel_async,1000,,,93702304.0,ns,216
bench_trivial_query,diesel_async,1000,,,93841150.0,ns,219
bench_trivial_query,diesel_async,1000,,,99765682.0,ns,222
bench_trivial_query,diesel_async,1000,,,96725294.0,ns,225
bench_trivial_query,diesel_async,1000,,,98574264.0,ns,228
bench_trivial_query,diesel_async,1000,,,99867325.0,ns,231
bench_trivial_query,diesel_async,1000,,,100765484.0,ns,234
bench_trivial_query,diesel_async,1000,,,102644254.0,ns,237
bench_trivial_query,diesel_async,1000,,,103404820.0,ns,240
bench_trivial_query,diesel_async,1000,,,106771305.0,ns,243
bench_trivial_query,diesel_async,1000,,,106000266.0,ns,246
bench_trivial_query,diesel_async,1000,,,115638936.0,ns,249
bench_trivial_query,diesel_async,1000,,,108716564.0,ns,252
bench_trivial_query,diesel_async,1000,,,111953793.0,ns,255
bench_trivial_query,diesel_async,1000,,,111641926.0,ns,258
bench_trivial_query,diesel_async,1000,,,121171188.0,ns,261
bench_trivial_query,diesel_async,1000,,,116356182.0,ns,264
bench_trivial_query,diesel_async,1000,,,120438513.0,ns,267
bench_trivial_query,diesel_async,1000,,,121462016.0,ns,270
bench_trivial_query,diesel_async,1000,,,123166681.0,ns,273
bench_trivial_query,diesel_async,1000,,,119632289.0,ns,276
bench_trivial_query,diesel_async,1000,,,121055634.0,ns,279
bench_trivial_query,diesel_async,1000,,,124168893.0,ns,282
bench_trivial_query,diesel_async,1000,,,126829185.0,ns,285
bench_trivial_query,diesel_async,1000,,,124029032.0,ns,288
bench_trivial_query,diesel_async,1000,,,128210133.0,ns,291
bench_trivial_query,diesel_async,1000,,,135028951.0,ns,294
bench_trivial_query,diesel_async,1000,,,133498835.0,ns,297
bench_trivial_query,diesel_async,1000,,,129987283.0,ns,300
