group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,48505901.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53813713.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57351033.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53878214.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50176504.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56775313.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55225925.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57691774.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54705606.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51769252.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55826043.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55280607.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57657297.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51306677.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56212604.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58316104.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52730648.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51869447.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49205865.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57754461.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53646101.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57900240.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54241223.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54224208.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55325468.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50817359.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52419155.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53392178.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56486753.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55342973.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55108325.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52041633.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56972453.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54674749.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55491521.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53105811.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52165832.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55094871.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52121823.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54649769.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54688927.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55369503.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50226127.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53473750.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55533168.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53307757.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54953490.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54813213.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53846197.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55828428.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55395652.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54777460.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50999368.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57061646.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55330447.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57928603.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54040546.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49300548.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51561609.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52006695.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55526275.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47514234.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57293708.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50960235.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56793576.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52818556.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55303853.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55456685.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54222334.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55679627.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52280286.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55072188.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53939478.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55501608.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50178449.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51320637.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55150734.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53698331.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52385379.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58644926.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51834261.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55582359.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53761546.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52582468.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50667119.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57362766.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55610745.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55401001.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55451875.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53653444.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57145028.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57934011.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52398295.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58182604.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55612145.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53339566.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54303987.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56555923.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54498298.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54774183.0,ns,4
