group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,923641.0,ns,15
bench_trivial_query,wtx,10,,,1736286.0,ns,30
bench_trivial_query,wtx,10,,,2692097.0,ns,45
bench_trivial_query,wtx,10,,,3430696.0,ns,60
bench_trivial_query,wtx,10,,,4795557.0,ns,75
bench_trivial_query,wtx,10,,,5501620.0,ns,90
bench_trivial_query,wtx,10,,,6142777.0,ns,105
bench_trivial_query,wtx,10,,,6870224.0,ns,120
bench_trivial_query,wtx,10,,,8679891.0,ns,135
bench_trivial_query,wtx,10,,,9247133.0,ns,150
bench_trivial_query,wtx,10,,,10427220.0,ns,165
bench_trivial_query,wtx,10,,,11757354.0,ns,180
bench_trivial_query,wtx,10,,,13447601.0,ns,195
bench_trivial_query,wtx,10,,,13245114.0,ns,210
bench_trivial_query,wtx,10,,,13308788.0,ns,225
bench_trivial_query,wtx,10,,,13313441.0,ns,240
bench_trivial_query,wtx,10,,,17182219.0,ns,255
bench_trivial_query,wtx,10,,,16725770.0,ns,270
bench_trivial_query,wtx,10,,,19939126.0,ns,285
bench_trivial_query,wtx,10,,,18776423.0,ns,300
bench_trivial_query,wtx,10,,,19776654.0,ns,315
bench_trivial_query,wtx,10,,,19039520.0,ns,330
bench_trivial_query,wtx,10,,,20073639.0,ns,345
bench_trivial_query,wtx,10,,,21581600.0,ns,360
bench_trivial_query,wtx,10,,,23333803.0,ns,375
bench_trivial_query,wtx,10,,,28189545.0,ns,390
bench_trivial_query,wtx,10,,,25947008.0,ns,405
bench_trivial_query,wtx,10,,,27800650.0,ns,420
bench_trivial_query,wtx,10,,,29258476.0,ns,435
bench_trivial_query,wtx,10,,,31204173.0,ns,450
bench_trivial_query,wtx,10,,,29751240.0,ns,465
bench_trivial_query,wtx,10,,,32822338.0,ns,480
bench_trivial_query,wtx,10,,,30871926.0,ns,495
bench_trivial_query,wtx,10,,,30117110.0,ns,510
bench_trivial_query,wtx,10,,,37024442.0,ns,525
