group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2146626.0,ns,2
bench_insert,sea-orm,50,,,3293060.0,ns,4
bench_insert,sea-orm,50,,,4416842.0,ns,6
bench_insert,sea-orm,50,,,7255727.0,ns,8
bench_insert,sea-orm,50,,,6250265.0,ns,10
bench_insert,sea-orm,50,,,7504650.0,ns,12
bench_insert,sea-orm,50,,,8969027.0,ns,14
bench_insert,sea-orm,50,,,10266421.0,ns,16
bench_insert,sea-orm,50,,,13620544.0,ns,18
bench_insert,sea-orm,50,,,11885565.0,ns,20
bench_insert,sea-orm,50,,,13248022.0,ns,22
bench_insert,sea-orm,50,,,14076774.0,ns,24
bench_insert,sea-orm,50,,,15553794.0,ns,26
bench_insert,sea-orm,50,,,17880605.0,ns,28
bench_insert,sea-orm,50,,,18014100.0,ns,30
bench_insert,sea-orm,50,,,18811959.0,ns,32
bench_insert,sea-orm,50,,,19333339.0,ns,34
bench_insert,sea-orm,50,,,21448858.0,ns,36
bench_insert,sea-orm,50,,,22252958.0,ns,38
bench_insert,sea-orm,50,,,23189263.0,ns,40
bench_insert,sea-orm,50,,,25512984.0,ns,42
bench_insert,sea-orm,50,,,25508662.0,ns,44
bench_insert,sea-orm,50,,,28221245.0,ns,46
bench_insert,sea-orm,50,,,27046092.0,ns,48
bench_insert,sea-orm,50,,,39450904.0,ns,50
bench_insert,sea-orm,50,,,30018841.0,ns,52
bench_insert,sea-orm,50,,,31045334.0,ns,54
bench_insert,sea-orm,50,,,36591445.0,ns,56
bench_insert,sea-orm,50,,,37194977.0,ns,58
bench_insert,sea-orm,50,,,40698213.0,ns,60
bench_insert,sea-orm,50,,,41769401.0,ns,62
bench_insert,sea-orm,50,,,45257576.0,ns,64
bench_insert,sea-orm,50,,,46283060.0,ns,66
bench_insert,sea-orm,50,,,37138482.0,ns,68
bench_insert,sea-orm,50,,,42880542.0,ns,70
bench_insert,sea-orm,50,,,43445837.0,ns,72
bench_insert,sea-orm,50,,,46699416.0,ns,74
bench_insert,sea-orm,50,,,43746316.0,ns,76
bench_insert,sea-orm,50,,,46358781.0,ns,78
bench_insert,sea-orm,50,,,48317569.0,ns,80
bench_insert,sea-orm,50,,,48669178.0,ns,82
bench_insert,sea-orm,50,,,49378243.0,ns,84
bench_insert,sea-orm,50,,,53068400.0,ns,86
bench_insert,sea-orm,50,,,61439810.0,ns,88
bench_insert,sea-orm,50,,,53005473.0,ns,90
bench_insert,sea-orm,50,,,55445947.0,ns,92
bench_insert,sea-orm,50,,,54471042.0,ns,94
bench_insert,sea-orm,50,,,55382655.0,ns,96
bench_insert,sea-orm,50,,,56582201.0,ns,98
bench_insert,sea-orm,50,,,59079631.0,ns,100
bench_insert,sea-orm,50,,,71122520.0,ns,102
bench_insert,sea-orm,50,,,62051097.0,ns,104
bench_insert,sea-orm,50,,,62855291.0,ns,106
bench_insert,sea-orm,50,,,61650968.0,ns,108
bench_insert,sea-orm,50,,,64547358.0,ns,110
bench_insert,sea-orm,50,,,65735685.0,ns,112
bench_insert,sea-orm,50,,,65022360.0,ns,114
bench_insert,sea-orm,50,,,67914638.0,ns,116
bench_insert,sea-orm,50,,,71923814.0,ns,118
bench_insert,sea-orm,50,,,71014695.0,ns,120
bench_insert,sea-orm,50,,,74954209.0,ns,122
bench_insert,sea-orm,50,,,73237029.0,ns,124
bench_insert,sea-orm,50,,,70448086.0,ns,126
bench_insert,sea-orm,50,,,71829101.0,ns,128
bench_insert,sea-orm,50,,,75253281.0,ns,130
bench_insert,sea-orm,50,,,78763775.0,ns,132
bench_insert,sea-orm,50,,,77643420.0,ns,134
bench_insert,sea-orm,50,,,80080716.0,ns,136
bench_insert,sea-orm,50,,,83493410.0,ns,138
bench_insert,sea-orm,50,,,81337208.0,ns,140
bench_insert,sea-orm,50,,,94444101.0,ns,142
bench_insert,sea-orm,50,,,95002400.0,ns,144
bench_insert,sea-orm,50,,,88242438.0,ns,146
bench_insert,sea-orm,50,,,91470406.0,ns,148
bench_insert,sea-orm,50,,,91697847.0,ns,150
bench_insert,sea-orm,50,,,88270981.0,ns,152
bench_insert,sea-orm,50,,,87622022.0,ns,154
bench_insert,sea-orm,50,,,96696819.0,ns,156
bench_insert,sea-orm,50,,,96655296.0,ns,158
bench_insert,sea-orm,50,,,100032443.0,ns,160
bench_insert,sea-orm,50,,,96413791.0,ns,162
bench_insert,sea-orm,50,,,97559056.0,ns,164
bench_insert,sea-orm,50,,,100661594.0,ns,166
bench_insert,sea-orm,50,,,102440637.0,ns,168
bench_insert,sea-orm,50,,,113008061.0,ns,170
bench_insert,sea-orm,50,,,108910518.0,ns,172
bench_insert,sea-orm,50,,,108236911.0,ns,174
bench_insert,sea-orm,50,,,110382218.0,ns,176
bench_insert,sea-orm,50,,,108754051.0,ns,178
bench_insert,sea-orm,50,,,108003910.0,ns,180
bench_insert,sea-orm,50,,,119136093.0,ns,182
bench_insert,sea-orm,50,,,115446403.0,ns,184
bench_insert,sea-orm,50,,,111962388.0,ns,186
bench_insert,sea-orm,50,,,121761468.0,ns,188
bench_insert,sea-orm,50,,,118052324.0,ns,190
bench_insert,sea-orm,50,,,115299313.0,ns,192
bench_insert,sea-orm,50,,,115047237.0,ns,194
bench_insert,sea-orm,50,,,121860125.0,ns,196
bench_insert,sea-orm,50,,,118570672.0,ns,198
bench_insert,sea-orm,50,,,124300578.0,ns,200
