group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52033574.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51106299.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51126144.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51769057.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52347676.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51308517.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59143924.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50896477.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61241813.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62551863.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51658983.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51420422.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57934837.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62240845.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51660389.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52787733.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51608123.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62558678.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52831839.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50964669.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50933140.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51524883.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54063077.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63374781.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52409165.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55027399.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52040720.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51422785.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54602493.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51466215.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54865625.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51644962.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51695512.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57820764.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53692324.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59811584.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51453790.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51322415.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51027747.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57129217.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51412355.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51312348.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51298631.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51198867.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51114379.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51592816.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51691477.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61149208.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51221115.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51246726.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51302951.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50995867.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55385305.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56980137.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51770221.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51768130.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56160771.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51649398.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51394390.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51670608.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55536262.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53246630.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57943985.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51697598.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54933315.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59737359.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50883694.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60465837.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51078688.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51134394.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51646125.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58007684.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51630453.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51556063.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62517180.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50975382.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51137683.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55814376.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50943380.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52483635.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50327630.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53116902.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55565109.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51168120.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51632448.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51692009.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56780636.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51244593.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51692969.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51856989.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51687730.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51140446.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50994193.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51120774.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50870451.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51044759.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51346513.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51346244.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51564778.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51220359.0,ns,17
