group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1014114.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,2019781.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,3042791.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,4049340.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,5052003.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,6015321.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,7026519.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,8067704.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,10716979.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,10069642.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,10960735.0,ns,429
bench_trivial_query,diesel_queryable_by_name,100,,,12108417.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,13046649.0,ns,507
bench_trivial_query,diesel_queryable_by_name,100,,,14047188.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,15181647.0,ns,585
bench_trivial_query,diesel_queryable_by_name,100,,,16100091.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,17179086.0,ns,663
bench_trivial_query,diesel_queryable_by_name,100,,,18106196.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,19038818.0,ns,741
bench_trivial_query,diesel_queryable_by_name,100,,,20115539.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,21047890.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,22150658.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,23371387.0,ns,897
bench_trivial_query,diesel_queryable_by_name,100,,,24085851.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,25447423.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,26168520.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,27113434.0,ns,1053
bench_trivial_query,diesel_queryable_by_name,100,,,28172431.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,28853332.0,ns,1131
bench_trivial_query,diesel_queryable_by_name,100,,,29710743.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,30800478.0,ns,1209
