group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1061986.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2063137.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3082923.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4059358.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5061091.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,6068374.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,7193427.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,8098218.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,9344127.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,10303901.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,11059384.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,12150945.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,13149892.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,14160701.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,15105327.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,15994409.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,17134931.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,18154216.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,19375880.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,20563801.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,21435651.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,22606339.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,23250763.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,25912960.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,25500249.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,26396093.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,27418485.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,28321072.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,29657220.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,30189133.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,31355244.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,32277527.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,33269803.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,34446542.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,35437615.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,36432685.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,38301478.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,38461708.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,39333077.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,40450055.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,41330190.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,42520125.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,44009649.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,44410218.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,45655014.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,46580896.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,47405667.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,48642610.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,50000648.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,51074876.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,51285199.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,52542189.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,53424228.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,54523934.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,55213753.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,56649718.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,57694971.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,58818352.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,59379350.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,61078496.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,61438018.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,62368608.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,65119210.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,65125011.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,65344401.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,66454035.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,67415893.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,68534865.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,69001778.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,70635862.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,72722693.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,72997337.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,75022823.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,74575578.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,75621232.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,76476241.0,ns,2888
