group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1889944.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2876029.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3917626.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,5152233.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6187157.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,7322853.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8087170.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9345683.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10615980.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11346563.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12236808.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13450838.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14679164.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15867796.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16681194.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,18013147.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,19105700.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19832559.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20591418.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,21661017.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,23380574.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24346866.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25656938.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,27197637.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,30159924.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,29132606.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,30562331.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30782954.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31705106.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,33749239.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,34496734.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,34899671.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,36953641.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37625247.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,38668341.0,ns,350
