group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1035363.0,ns,515
bench_insert,rusqlite,1,,,1952064.0,ns,1030
bench_insert,rusqlite,1,,,2931232.0,ns,1545
bench_insert,rusqlite,1,,,3913145.0,ns,2060
bench_insert,rusqlite,1,,,4884457.0,ns,2575
bench_insert,rusqlite,1,,,5835222.0,ns,3090
bench_insert,rusqlite,1,,,6803830.0,ns,3605
bench_insert,rusqlite,1,,,7832581.0,ns,4120
bench_insert,rusqlite,1,,,8758559.0,ns,4635
bench_insert,rusqlite,1,,,9734131.0,ns,5150
bench_insert,rusqlite,1,,,10752281.0,ns,5665
bench_insert,rusqlite,1,,,11710399.0,ns,6180
bench_insert,rusqlite,1,,,12696821.0,ns,6695
bench_insert,rusqlite,1,,,13629963.0,ns,7210
bench_insert,rusqlite,1,,,14613338.0,ns,7725
bench_insert,rusqlite,1,,,15678146.0,ns,8240
bench_insert,rusqlite,1,,,16640422.0,ns,8755
bench_insert,rusqlite,1,,,17532458.0,ns,9270
bench_insert,rusqlite,1,,,18481029.0,ns,9785
bench_insert,rusqlite,1,,,19520158.0,ns,10300
bench_insert,rusqlite,1,,,20447198.0,ns,10815
bench_insert,rusqlite,1,,,21388515.0,ns,11330
bench_insert,rusqlite,1,,,22308883.0,ns,11845
bench_insert,rusqlite,1,,,23492433.0,ns,12360
bench_insert,rusqlite,1,,,24570315.0,ns,12875
bench_insert,rusqlite,1,,,25320645.0,ns,13390
bench_insert,rusqlite,1,,,26327746.0,ns,13905
bench_insert,rusqlite,1,,,27328744.0,ns,14420
bench_insert,rusqlite,1,,,28218555.0,ns,14935
bench_insert,rusqlite,1,,,29217700.0,ns,15450
bench_insert,rusqlite,1,,,30296073.0,ns,15965
bench_insert,rusqlite,1,,,31295799.0,ns,16480
bench_insert,rusqlite,1,,,32226324.0,ns,16995
bench_insert,rusqlite,1,,,33196091.0,ns,17510
bench_insert,rusqlite,1,,,34113393.0,ns,18025
bench_insert,rusqlite,1,,,35238794.0,ns,18540
